mepid,name,result,eugroup,identifier,vote_id
6040,Delli,abstention,Greens/EFA,159228,6040
6924,Delbos-Corfield,abstention,Greens/EFA,159228,6924
6897,Cormand,abstention,Greens/EFA,159228,6897
6905,Biteau,abstention,Greens/EFA,159228,6905
6758,Schirdewan,abstention,GUE/NGL,159228,6758
7146,Hajšel,abstention,S&D,159228,7146
6794,Cutajar,abstention,S&D,159228,6794
6849,Grošelj,abstention,Renew,159228,6849
6676,Papadakis Kostas,abstention,NA,159228,6676
7116,Nikolaou-Alavanos,abstention,NA,159228,7116
6446,Castaldo,abstention,NA,159228,6446
6757,Waitz,against,Greens/EFA,159228,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159228,6848
7237,Van Sparrentak,against,Greens/EFA,159228,7237
6551,Vana,against,Greens/EFA,159228,6551
6738,Solé,against,Greens/EFA,159228,6738
6893,Satouri,against,Greens/EFA,159228,6893
6900,Roose,against,Greens/EFA,159228,6900
6529,Reintke,against,Greens/EFA,159228,6529
6963,Peter-Hansen,against,Greens/EFA,159228,6963
6932,Peksa,against,Greens/EFA,159228,6932
6863,Paulus,against,Greens/EFA,159228,6863
7240,O'Sullivan,against,Greens/EFA,159228,7240
6862,Nienaß,against,Greens/EFA,159228,6862
6861,Neumann,against,Greens/EFA,159228,6861
7281,Matthieu,against,Greens/EFA,159228,7281
7332,Massard,against,Greens/EFA,159228,7332
6859,Marquardt,against,Greens/EFA,159228,6859
6858,Langensiepen,against,Greens/EFA,159228,6858
5838,Lamberts,against,Greens/EFA,159228,5838
6857,Lagodinsky,against,Greens/EFA,159228,6857
6795,Kuhnke,against,Greens/EFA,159228,6795
6939,Kolaja,against,Greens/EFA,159228,6939
5908,Keller Ska,against,Greens/EFA,159228,5908
6797,Holmgren,against,Greens/EFA,159228,6797
6854,Hahn Henrike,against,Greens/EFA,159228,6854
7034,Guerreiro,against,Greens/EFA,159228,7034
6942,Gregorová,against,Greens/EFA,159228,6942
6853,Geese,against,Greens/EFA,159228,6853
7294,Gallée,against,Greens/EFA,159228,7294
6851,Freund,against,Greens/EFA,159228,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,159228,6850
6847,Cavazzini,against,Greens/EFA,159228,6847
6829,Breyer,against,Greens/EFA,159228,6829
5837,Scholz,against,GUE/NGL,159228,5837
6920,Pelletier,against,GUE/NGL,159228,6920
6310,Michels,against,GUE/NGL,159228,6310
6024,Ernst,against,GUE/NGL,159228,6024
7227,Vitanov,against,S&D,159228,7227
7251,Vind,against,S&D,159228,7251
7313,Variati,against,S&D,159228,7313
4990,Van Brempt,against,S&D,159228,4990
7195,Ušakovs,against,S&D,159228,7195
7247,Tudose,against,S&D,159228,7247
5459,Toia,against,S&D,159228,5459
7140,Tax,against,S&D,159228,7140
6381,Silva Pereira,against,S&D,159228,6381
7065,Sidl,against,S&D,159228,7065
6475,Schuster,against,S&D,159228,6475
7059,Schieder,against,S&D,159228,7059
5713,Schaldemose,against,S&D,159228,5713
7110,Sánchez Amor,against,S&D,159228,7110
7177,Rondinelli,against,S&D,159228,7177
6974,Rónai,against,S&D,159228,6974
6649,Rodríguez-Piñero,against,S&D,159228,6649
7288,Reuten,against,S&D,159228,7288
7296,Repasi,against,S&D,159228,7296
5731,Plumb,against,S&D,159228,5731
6261,Picula,against,S&D,159228,6261
6484,Picierno,against,S&D,159228,6484
7228,Penkova,against,S&D,159228,7228
6323,Papadakis Demetris,against,S&D,159228,6323
7308,OHLSSON,against,S&D,159228,7308
6473,Noichl,against,S&D,159228,6473
6418,Nica,against,S&D,159228,6418
7298,Nemec,against,S&D,159228,7298
6433,Moretti,against,S&D,159228,6433
6351,Molnár,against,S&D,159228,6351
6933,Miller,against,S&D,159228,6933
7272,Mebarek,against,S&D,159228,7272
6839,Matić,against,S&D,159228,6839
7023,Marques Pedro,against,S&D,159228,7023
7027,Marques Margarida,against,S&D,159228,7027
7109,Luena,against,S&D,159228,7109
7292,Lucke,against,S&D,159228,7292
6648,López,against,S&D,159228,6648
5094,Liberadzki,against,S&D,159228,5094
7024,Leitão-Marques,against,S&D,159228,7024
7297,Laureti,against,S&D,159228,7297
3823,Lange,against,S&D,159228,3823
7085,Lalucq,against,S&D,159228,7085
6459,Köster,against,S&D,159228,6459
6916,Kohut,against,S&D,159228,6916
7229,Hristov,against,S&D,159228,7229
7185,Heinäluoma,against,S&D,159228,7185
7070,Heide,against,S&D,159228,7070
6107,Guillaume,against,S&D,159228,6107
7082,Glucksmann,against,S&D,159228,7082
6005,Geier,against,S&D,159228,6005
6130,Gardiazabal Rubial,against,S&D,159228,6130
5417,García Pérez,against,S&D,159228,5417
7125,García Muñoz,against,S&D,159228,7125
7105,García Del Blanco,against,S&D,159228,7105
6955,Fuglsang,against,S&D,159228,6955
6791,Fritzon,against,S&D,159228,6791
6652,Fernández,against,S&D,159228,6652
7307,Ecke,against,S&D,159228,7307
6324,Durand,against,S&D,159228,6324
6969,Dobrev,against,S&D,159228,6969
6062,De Castro,against,S&D,159228,6062
7293,De Basso,against,S&D,159228,7293
5661,Crețu,against,S&D,159228,5661
7321,Covassi,against,S&D,159228,7321
7325,Clergeau,against,S&D,159228,7325
6901,Cimoszewicz,against,S&D,159228,6901
7030,Cerdas,against,S&D,159228,7030
6838,Burkhardt,against,S&D,159228,6838
5465,Bresso,against,S&D,159228,5465
6891,Biedroń,against,S&D,159228,6891
6505,Benifei,against,S&D,159228,6505
6888,Balt,against,S&D,159228,6888
7329,Ballarín Cereza,against,S&D,159228,7329
6977,Ara-Kovács,against,S&D,159228,6977
7254,Angel,against,S&D,159228,7254
6651,Aguilera,against,S&D,159228,6651
6971,Yon-Courtin,against,Renew,159228,6971
7287,Wiesner,against,Renew,159228,7287
6159,Verhofstadt,against,Renew,159228,6159
6896,Vedrenne,against,Renew,159228,6896
6710,Vautmans,against,Renew,159228,6710
7054,Tudorache,against,Renew,159228,7054
6281,Torvalds,against,Renew,159228,6281
6940,Tolleret,against,Renew,159228,6940
5949,Thun und Hohenstein,against,Renew,159228,5949
7058,Strugariu,against,Renew,159228,7058
6817,Semedo,against,Renew,159228,6817
6902,Séjourné,against,Renew,159228,6902
6056,Riquet,against,Renew,159228,6056
7295,Rinzema,against,Renew,159228,7295
4676,Ries,against,Renew,159228,4676
7235,Rafaela,against,Renew,159228,7235
7306,Poptcheva,against,Renew,159228,7306
7052,Pîslaru,against,Renew,159228,7052
6953,Pekkarinen,against,Renew,159228,6953
6644,Pagazaurtundúa,against,Renew,159228,6644
7299,Orville,against,Renew,159228,7299
6830,Oetjen,against,Renew,159228,6830
6760,Nagtegaal,against,Renew,159228,6760
7285,Mituța,against,Renew,159228,7285
6690,Mihaylova,against,Renew,159228,6690
6957,Melchior,against,Renew,159228,6957
5889,Løkkegaard,against,Renew,159228,5889
6887,Loiseau,against,Renew,159228,6887
6504,Kyuchyuk,against,Renew,159228,6504
6662,Kyrtsos,against,Renew,159228,6662
6917,Kovařík,against,Renew,159228,6917
6842,Körner,against,Renew,159228,6842
6921,Knotek,against,Renew,159228,6921
5021,Keller Fabienne,against,Renew,159228,5021
6766,Katainen,against,Renew,159228,6766
6975,Karleskind,against,Renew,159228,6975
5385,in 't Veld,against,Renew,159228,5385
7154,Hojsík,against,Renew,159228,7154
6919,Hlaváček,against,Renew,159228,6919
6959,Hayer,against,Renew,159228,6959
6841,Hahn Svenja,against,Renew,159228,6841
6936,Guetta,against,Renew,159228,6936
6950,Grudler,against,Renew,159228,6950
7164,Groothuis,against,Renew,159228,7164
7273,Gozi,against,Renew,159228,7273
7283,Gheorghe,against,Renew,159228,7283
6818,Flego,against,Renew,159228,6818
6828,Eroglu,against,Renew,159228,6828
6340,Dlabajová,against,Renew,159228,6340
6898,Decerle,against,Renew,159228,6898
6458,Danti,against,Renew,159228,6458
7271,Cicurel,against,Renew,159228,7271
6951,Christensen,against,Renew,159228,6951
6860,Chastel,against,Renew,159228,6860
6339,Charanzová,against,Renew,159228,6339
6899,Chabaud,against,Renew,159228,6899
5891,Canfin,against,Renew,159228,5891
6973,Cañas,against,Renew,159228,6973
6966,Brunet,against,Renew,159228,6966
6967,Boyer,against,Renew,159228,6967
7057,Botoş,against,Renew,159228,7057
7165,Azmani,against,Renew,159228,7165
6400,Auštrevičius,against,Renew,159228,6400
7327,Amalric,against,Renew,159228,7327
6799,Al-Sahlani,against,Renew,159228,6799
7230,Alieva-Veli,against,Renew,159228,7230
6094,Zver,against,EPP,159228,6094
6997,Zarzalejos,against,EPP,159228,6997
6820,Wiseler-Lima,against,EPP,159228,6820
6908,Weiss,against,EPP,159228,6908
5351,Weber,against,EPP,159228,5351
6804,Warborn,against,EPP,159228,6804
7233,Walsh,against,EPP,159228,7233
6664,Vozemberg-Vrionidi,against,EPP,159228,6664
5934,Voss,against,EPP,159228,5934
6356,Virkkunen,against,EPP,159228,6356
7062,Vincze,against,EPP,159228,7062
5930,Verheyen,against,EPP,159228,5930
6706,Vandenkendelaere,against,EPP,159228,6706
6681,Tomc,against,EPP,159228,6681
6801,Tobé,against,EPP,159228,6801
7277,Terras,against,EPP,159228,7277
6547,Štefanec,against,EPP,159228,6547
6663,Spyraki,against,EPP,159228,6663
6341,Šojdrová,against,EPP,159228,6341
6790,Skyttedal,against,EPP,159228,6790
6941,Sikorski,against,EPP,159228,6941
5345,Schwab,against,EPP,159228,5345
6259,Sarvamaa,against,EPP,159228,6259
6370,Sander,against,EPP,159228,6370
7331,Sailliet,against,EPP,159228,7331
6812,Ressler,against,EPP,159228,6812
6488,Radev,against,EPP,159228,6488
6700,Pospíšil,against,EPP,159228,6700
7120,Pereira Lídia,against,EPP,159228,7120
7323,Peppucci,against,EPP,159228,7323
5413,Novak,against,EPP,159228,5413
6436,Mureşan,against,EPP,159228,6436
6825,Mortler,against,EPP,159228,6825
5518,Millán Mon,against,EPP,159228,5518
7051,Meimarakis,against,EPP,159228,7051
6483,Maydell,against,EPP,159228,6483
