mepid,name,result,eugroup,identifier,vote_id
7060,Băsescu,against,EPP,153135,7060
6594,Arimont,against,EPP,153135,6594
5980,Arias Echeverría,against,EPP,153135,5980
7129,Amaro,against,EPP,153135,7129
7219,Alexandrov Yordanov,against,EPP,153135,7219
6468,Adinolfi Isabella,against,EPP,153135,6468
6755,Ademov,against,EPP,153135,6755
6883,Adamowicz,against,EPP,153135,6883
7147,Uhrík,against,NA,153135,7147
6965,Tóth,against,NA,153135,6965
7148,Radačovský,against,NA,153135,7148
6759,Meuthen,against,NA,153135,6759
6001,Kósa,against,NA,153135,6001
7123,Konstantinou,against,NA,153135,7123
6836,Kolakušić,against,NA,153135,6836
7016,Juvin,against,NA,153135,7016
5271,Járóka,against,NA,153135,5271
6318,Hidvéghi,against,NA,153135,6318
6002,Győri,against,NA,153135,6002
6345,Deli,against,NA,153135,6345
6394,Bay,against,NA,153135,6394
6882,Zimniok,against,ID,153135,6882
6414,Zanni,against,ID,153135,6414
6976,Zambelli,against,ID,153135,6976
6513,Vistisen,against,ID,153135,6513
6610,Vilimsky,against,ID,153135,6610
7234,Vandendriessche,against,ID,153135,7234
6968,Sardone,against,ID,153135,6968
7078,Rougé,against,ID,153135,7078
7171,Rinaldi,against,ID,153135,7171
6881,Reil,against,ID,153135,6881
6979,Panza,against,ID,153135,6979
7075,Olivier,against,ID,153135,7075
6627,Mayer,against,ID,153135,6627
7013,Mariani,against,ID,153135,7013
6886,Madison,against,ID,153135,6886
7002,Lizzi,against,ID,153135,7002
6880,Limmer,against,ID,153135,6880
6372,Lebreton,against,ID,153135,6372
6771,Lancini,against,ID,153135,6771
6879,Kuhs,against,ID,153135,6879
6878,Krah,against,ID,153135,6878
6751,Jamet,against,ID,153135,6751
6404,Jalkh,against,ID,153135,6404
6986,Huhtasaari,against,ID,153135,6986
6989,Hakkarainen,against,ID,153135,6989
7246,Haider,against,ID,153135,7246
7019,Griset,against,ID,153135,7019
7184,Grant,against,ID,153135,7184
7312,Ghidoni,against,ID,153135,7312
7311,Gazzini,against,ID,153135,7311
7018,Garraud,against,ID,153135,7018
6972,Gancia,against,ID,153135,6972
6877,Fest,against,ID,153135,6877
6869,De Man,against,ID,153135,6869
6999,Da Re,against,ID,153135,6999
7007,Conte,against,ID,153135,7007
7302,Chagnon,against,ID,153135,7302
7170,Ceccardi,against,ID,153135,7170
6981,Campomenosi,against,ID,153135,6981
6876,Buchheit,against,ID,153135,6876
7000,Borchia,against,ID,153135,7000
7172,Bonfrisco,against,ID,153135,7172
6954,Blaško,against,ID,153135,6954
6405,Bilde,against,ID,153135,6405
6874,Beck,against,ID,153135,6874
7001,Basso,against,ID,153135,7001
7174,Baldassarre,against,ID,153135,7174
6593,Annemans,against,ID,153135,6593
7211,Adinolfi Matteo,against,ID,153135,7211
6522,Złotowski,against,ECR,153135,6522
6962,Zalewska,against,ECR,153135,6962
5052,Zahradil,against,ECR,153135,5052
6515,Wiśniewska,against,ECR,153135,6515
6808,Weimers,against,ECR,153135,6808
6956,Waszczykowski,against,ECR,153135,6956
6945,Vrecionová,against,ECR,153135,6945
6930,Vondra,against,ECR,153135,6930
6683,Van Overtveldt,against,ECR,153135,6683
5892,Tošenovský,against,ECR,153135,5892
6952,Tobiszowski,against,ECR,153135,6952
7216,Tertsch,against,ECR,153135,7216
7265,Tarczyński,against,ECR,153135,7265
6946,Szydło,against,ECR,153135,6946
7210,Stancanelli,against,ECR,153135,7210
7262,Sofo,against,ECR,153135,7262
5416,Saryusz-Wolski,against,ECR,153135,5416
6938,Rzońca,against,ECR,153135,6938
7097,Roos,against,ECR,153135,7097
7278,Rookmaker,against,ECR,153135,7278
7160,Rooken,against,ECR,153135,7160
6937,Rafalska,against,ECR,153135,6937
