mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,146438,5039
7247,Tudose,abstention,S&D,146438,7247
5731,Plumb,abstention,S&D,146438,5731
6418,Nica,abstention,S&D,146438,6418
6419,Grapini,abstention,S&D,146438,6419
5661,Crețu,abstention,S&D,146438,5661
7040,Avram,abstention,S&D,146438,7040
6056,Riquet,abstention,Renew,146438,6056
6917,Kovařík,abstention,Renew,146438,6917
6919,Hlaváček,abstention,Renew,146438,6919
1793,Goerens,abstention,Renew,146438,1793
6340,Dlabajová,abstention,Renew,146438,6340
6898,Decerle,abstention,Renew,146438,6898
6339,Charanzová,abstention,Renew,146438,6339
6700,Pospíšil,abstention,EPP,146438,6700
6332,Niedermayer,abstention,EPP,146438,6332
5855,Kelly,abstention,EPP,146438,5855
6600,Clune,abstention,EPP,146438,6600
6613,Bogovič,abstention,EPP,146438,6613
7242,Sinčić,abstention,NA,146438,7242
6727,Pimenta Lopes,against,GUE/NGL,146438,6727
7138,Pereira Sandra,against,GUE/NGL,146438,7138
7287,Wiesner,against,Renew,146438,7287
6799,Al-Sahlani,against,Renew,146438,6799
6094,Zver,against,EPP,146438,6094
6734,Zovko,against,EPP,146438,6734
7012,Zoido Álvarez,against,EPP,146438,7012
6997,Zarzalejos,against,EPP,146438,6997
6665,Zagorakis,against,EPP,146438,6665
6820,Wiseler-Lima,against,EPP,146438,6820
5782,Winkler,against,EPP,146438,5782
4643,Wieland,against,EPP,146438,4643
6908,Weiss,against,EPP,146438,6908
6804,Warborn,against,EPP,146438,6804
6827,Walsmann,against,EPP,146438,6827
7233,Walsh,against,EPP,146438,7233
7183,Vuolo,against,EPP,146438,7183
5934,Voss,against,EPP,146438,5934
7062,Vincze,against,EPP,146438,7062
5930,Verheyen,against,EPP,146438,5930
6706,Vandenkendelaere,against,EPP,146438,6706
6681,Tomc,against,EPP,146438,6681
7061,Tomac,against,EPP,146438,7061
6801,Tobé,against,EPP,146438,6801
7056,Thaler,against,EPP,146438,7056
7277,Terras,against,EPP,146438,7277
4482,Tajani,against,EPP,146438,4482
6547,Štefanec,against,EPP,146438,6547
6663,Spyraki,against,EPP,146438,6663
6816,Sokol,against,EPP,146438,6816
6341,Šojdrová,against,EPP,146438,6341
6790,Skyttedal,against,EPP,146438,6790
6824,Simon,against,EPP,146438,6824
6823,Seekatz,against,EPP,146438,6823
5345,Schwab,against,EPP,146438,5345
6636,Schreijer-Pierik,against,EPP,146438,6636
6821,Schneider,against,EPP,146438,6821
7045,Schmiedtbauer,against,EPP,146438,7045
6370,Sander,against,EPP,146438,6370
6698,Salini,against,EPP,146438,6698
7175,Regimenti,against,EPP,146438,7175
6072,Rangel,against,EPP,146438,6072
6750,Radtke,against,EPP,146438,6750
6488,Radev,against,EPP,146438,6488
7149,Pollák,against,EPP,146438,7149
6803,Polfjärd,against,EPP,146438,6803
6335,Polčák,against,EPP,146438,6335
5346,Pieper,against,EPP,146438,5346
7120,Pereira Lídia,against,EPP,146438,7120
5702,Patriciello,against,EPP,146438,5702
6709,Novakov,against,EPP,146438,6709
5413,Novak,against,EPP,146438,5413
4712,Niebler,against,EPP,146438,4712
7036,Motreanu,against,EPP,146438,7036
6368,Morano,against,EPP,146438,6368
7099,Montserrat,against,EPP,146438,7099
6366,Monteiro de Aguiar,against,EPP,146438,6366
5518,Millán Mon,against,EPP,146438,5518
6121,Melo,against,EPP,146438,6121
6751,Jamet,against,ID,146438,6751
6404,Jalkh,against,ID,146438,6404
6986,Huhtasaari,against,ID,146438,6986
6989,Hakkarainen,against,ID,146438,6989
7246,Haider,against,ID,146438,7246
7019,Griset,against,ID,146438,7019
7184,Grant,against,ID,146438,7184
6630,de Graaff,against,ID,146438,6630
7018,Garraud,against,ID,146438,7018
6972,Gancia,against,ID,146438,6972
6877,Fest,against,ID,146438,6877
7005,Dreosto,against,ID,146438,7005
6999,Da Re,against,ID,146438,6999
7007,Conte,against,ID,146438,7007
7170,Ceccardi,against,ID,146438,7170
6981,Campomenosi,against,ID,146438,6981
6876,Buchheit,against,ID,146438,6876
7076,Bruna,against,ID,146438,7076
7000,Borchia,against,ID,146438,7000
6954,Blaško,against,ID,146438,6954
6179,Bizzotto,against,ID,146438,6179
6405,Bilde,against,ID,146438,6405
7068,Beigneux,against,ID,146438,7068
6874,Beck,against,ID,146438,6874
7001,Basso,against,ID,146438,7001
7174,Baldassarre,against,ID,146438,7174
7079,Androuët,against,ID,146438,7079
6872,Anderson,against,ID,146438,6872
7211,Adinolfi Matteo,against,ID,146438,7211
6522,Złotowski,against,ECR,146438,6522
6962,Zalewska,against,ECR,146438,6962
5052,Zahradil,against,ECR,146438,5052
6515,Wiśniewska,against,ECR,146438,6515
6808,Weimers,against,ECR,146438,6808
6956,Waszczykowski,against,ECR,146438,6956
6945,Vrecionová,against,ECR,146438,6945
6930,Vondra,against,ECR,146438,6930
6683,Van Overtveldt,against,ECR,146438,6683
5892,Tošenovský,against,ECR,146438,5892
6952,Tobiszowski,against,ECR,146438,6952
7216,Tertsch,against,ECR,146438,7216
7044,Terheş,against,ECR,146438,7044
7265,Tarczyński,against,ECR,146438,7265
6946,Szydło,against,ECR,146438,6946
6798,Stegrud,against,ECR,146438,6798
7262,Sofo,against,ECR,146438,7262
7231,Slabakov,against,ECR,146438,7231
5416,Saryusz-Wolski,against,ECR,146438,5416
6938,Rzońca,against,ECR,146438,6938
7157,Ruissen,against,ECR,146438,7157
7097,Roos,against,ECR,146438,7097
7160,Rooken,against,ECR,146438,7160
6937,Rafalska,against,ECR,146438,6937
7205,Procaccini,against,ECR,146438,7205
5974,Poręba,against,ECR,146438,5974
6934,Możdżanowska,against,ECR,146438,6934
6931,Mazurek,against,ECR,146438,6931
5969,Legutko,against,ECR,146438,5969
5507,Kuźmiuk,against,ECR,146438,5507
6925,Kruk,against,ECR,146438,6925
6530,Krasnodębski,against,ECR,146438,6530
6923,Kopcińska,against,ECR,146438,6923
6912,Kempa,against,ECR,146438,6912
6866,Kanko,against,ECR,146438,6866
7151,Jurzyca,against,ECR,146438,7151
6911,Jurgiel,against,ECR,146438,6911
6909,Jaki,against,ECR,146438,6909
7290,Ilčić,against,ECR,146438,7290
7289,Hoogeveen,against,ECR,146438,7289
5472,Fotyga,against,ECR,146438,5472
4880,Fitto,against,ECR,146438,4880
6998,Fiocchi,against,ECR,146438,6998
5982,Fidanza,against,ECR,146438,5982
7270,de la Pisa Carrión,against,ECR,146438,7270
5490,Czarnecki,against,ECR,146438,5490
7214,Buxadé Villalba,against,ECR,146438,7214
6895,Brudziński,against,ECR,146438,6895
6864,Bourgeois,against,ECR,146438,6864
5112,Bielan,against,ECR,146438,5112
4978,Berlato,against,ECR,146438,4978
6875,Berg,against,ECR,146438,6875
7244,Aguilar,against,ECR,146438,7244
7064,Wiener,for,Greens/EFA,146438,7064
6757,Waitz,for,Greens/EFA,146438,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146438,6848
7237,Van Sparrentak,for,Greens/EFA,146438,7237
6551,Vana,for,Greens/EFA,146438,6551
6591,Urtasun,for,Greens/EFA,146438,6591
6894,Toussaint,for,Greens/EFA,146438,6894
7156,Strik,for,Greens/EFA,146438,7156
6943,Spurek,for,Greens/EFA,146438,6943
6738,Solé,for,Greens/EFA,146438,6738
6822,Semsrott,for,Greens/EFA,146438,6822
6893,Satouri,for,Greens/EFA,146438,6893
6694,Ropė,for,Greens/EFA,146438,6694
6900,Roose,for,Greens/EFA,146438,6900
7280,Ripa,for,Greens/EFA,146438,7280
6529,Reintke,for,Greens/EFA,146438,6529
6963,Peter-Hansen,for,Greens/EFA,146438,6963
6932,Peksa,for,Greens/EFA,146438,6932
6482,Pedicini,for,Greens/EFA,146438,6482
6863,Paulus,for,Greens/EFA,146438,6863
7240,O'Sullivan,for,Greens/EFA,146438,7240
7187,Niinistö,for,Greens/EFA,146438,7187
6862,Nienaß,for,Greens/EFA,146438,6862
6861,Neumann,for,Greens/EFA,146438,6861
6776,Metz,for,Greens/EFA,146438,6776
7281,Matthieu,for,Greens/EFA,146438,7281
6859,Marquardt,for,Greens/EFA,146438,6859
6858,Langensiepen,for,Greens/EFA,146438,6858
5838,Lamberts,for,Greens/EFA,146438,5838
6857,Lagodinsky,for,Greens/EFA,146438,6857
6795,Kuhnke,for,Greens/EFA,146438,6795
6939,Kolaja,for,Greens/EFA,146438,6939
5908,Keller Ska,for,Greens/EFA,146438,5908
7220,Jakeliūnas,for,Greens/EFA,146438,7220
5914,Jadot,for,Greens/EFA,146438,5914
6797,Holmgren,for,Greens/EFA,146438,6797
6856,Herzberger-Fofana,for,Greens/EFA,146438,6856
4535,Hautala,for,Greens/EFA,146438,4535
5926,Häusling,for,Greens/EFA,146438,5926
6854,Hahn Henrike,for,Greens/EFA,146438,6854
7034,Guerreiro,for,Greens/EFA,146438,7034
7274,Gruffat,for,Greens/EFA,146438,7274
6942,Gregorová,for,Greens/EFA,146438,6942
6853,Geese,for,Greens/EFA,146438,6853
7294,Gallée,for,Greens/EFA,146438,7294
6851,Freund,for,Greens/EFA,146438,6851
6775,Franz,for,Greens/EFA,146438,6775
6413,Evi,for,Greens/EFA,146438,6413
5899,Eickhout,for,Greens/EFA,146438,5899
6924,Delbos-Corfield,for,Greens/EFA,146438,6924
6472,D'Amato,for,Greens/EFA,146438,6472
6730,Dalunde,for,Greens/EFA,146438,6730
7043,Cuffe,for,Greens/EFA,146438,7043
6494,Corrao,for,Greens/EFA,146438,6494
6897,Cormand,for,Greens/EFA,146438,6897
6847,Cavazzini,for,Greens/EFA,146438,6847
6964,Carême,for,Greens/EFA,146438,6964
5913,Bütikofer,for,Greens/EFA,146438,5913
