mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,155794,5039
6950,Grudler,abstention,Renew,155794,6950
7164,Groothuis,abstention,Renew,155794,7164
7183,Vuolo,abstention,EPP,155794,7183
6816,Sokol,abstention,EPP,155794,6816
6488,Radev,abstention,EPP,155794,6488
6700,Pospíšil,abstention,EPP,155794,6700
5945,Jahr,abstention,EPP,155794,5945
5953,Hohlmeier,abstention,EPP,155794,5953
6811,Herbst,abstention,EPP,155794,6811
5348,Ehler,abstention,EPP,155794,5348
7242,Sinčić,abstention,NA,155794,7242
7064,Wiener,against,Greens/EFA,155794,7064
6757,Waitz,against,Greens/EFA,155794,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155794,6848
7237,Van Sparrentak,against,Greens/EFA,155794,7237
6591,Urtasun,against,Greens/EFA,155794,6591
6894,Toussaint,against,Greens/EFA,155794,6894
7156,Strik,against,Greens/EFA,155794,7156
7055,Ştefănuță,against,Greens/EFA,155794,7055
6738,Solé,against,Greens/EFA,155794,6738
6893,Satouri,against,Greens/EFA,155794,6893
6694,Ropė,against,Greens/EFA,155794,6694
6900,Roose,against,Greens/EFA,155794,6900
7280,Ripa,against,Greens/EFA,155794,7280
6529,Reintke,against,Greens/EFA,155794,6529
6963,Peter-Hansen,against,Greens/EFA,155794,6963
6932,Peksa,against,Greens/EFA,155794,6932
6863,Paulus,against,Greens/EFA,155794,6863
7240,O'Sullivan,against,Greens/EFA,155794,7240
7187,Niinistö,against,Greens/EFA,155794,7187
6862,Nienaß,against,Greens/EFA,155794,6862
6861,Neumann,against,Greens/EFA,155794,6861
6251,Miranda,against,Greens/EFA,155794,6251
6776,Metz,against,Greens/EFA,155794,6776
7281,Matthieu,against,Greens/EFA,155794,7281
6859,Marquardt,against,Greens/EFA,155794,6859
6858,Langensiepen,against,Greens/EFA,155794,6858
5838,Lamberts,against,Greens/EFA,155794,5838
6857,Lagodinsky,against,Greens/EFA,155794,6857
6795,Kuhnke,against,Greens/EFA,155794,6795
6939,Kolaja,against,Greens/EFA,155794,6939
5914,Jadot,against,Greens/EFA,155794,5914
6797,Holmgren,against,Greens/EFA,155794,6797
4535,Hautala,against,Greens/EFA,155794,4535
5926,Häusling,against,Greens/EFA,155794,5926
6854,Hahn Henrike,against,Greens/EFA,155794,6854
7034,Guerreiro,against,Greens/EFA,155794,7034
7274,Gruffat,against,Greens/EFA,155794,7274
6942,Gregorová,against,Greens/EFA,155794,6942
