mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,120362,7244
4978,Berlato,for,ECR,120362,4978
5112,Bielan,for,ECR,120362,5112
6864,Bourgeois,for,ECR,120362,6864
6895,Brudziński,for,ECR,120362,6895
7214,Buxadé Villalba,for,ECR,120362,7214
5490,Czarnecki,for,ECR,120362,5490
7270,de la Pisa Carrión,for,ECR,120362,7270
7150,Ďuriš Nicholsonová,for,Renew,120362,7150
6511,Dzhambazki,for,ECR,120362,6511
6167,Eppink,for,ECR,120362,6167
5982,Fidanza,for,ECR,120362,5982
6998,Fiocchi,for,ECR,120362,6998
4880,Fitto,for,ECR,120362,4880
5472,Fotyga,for,ECR,120362,5472
7250,Fragkos,for,ECR,120362,7250
6834,Geuking,for,EPP,120362,6834
6909,Jaki,for,ECR,120362,6909
6911,Jurgiel,for,ECR,120362,6911
6866,Kanko,for,ECR,120362,6866
6525,Karski,for,ECR,120362,6525
6912,Kempa,for,ECR,120362,6912
6913,Kloc,for,ECR,120362,6913
6923,Kopcińska,for,ECR,120362,6923
6530,Krasnodębski,for,ECR,120362,6530
6925,Kruk,for,ECR,120362,6925
5507,Kuźmiuk,for,ECR,120362,5507
5969,Legutko,for,ECR,120362,5969
6931,Mazurek,for,ECR,120362,6931
7173,Melbārde,for,EPP,120362,7173
6934,Możdżanowska,for,ECR,120362,6934
5974,Poręba,for,ECR,120362,5974
7205,Procaccini,for,ECR,120362,7205
6937,Rafalska,for,ECR,120362,6937
7160,Rooken,for,ECR,120362,7160
7097,Roos,for,ECR,120362,7097
7157,Ruissen,for,ECR,120362,7157
6938,Rzońca,for,ECR,120362,6938
5416,Saryusz-Wolski,for,ECR,120362,5416
7231,Slabakov,for,ECR,120362,7231
7210,Stancanelli,for,ECR,120362,7210
6946,Szydło,for,ECR,120362,6946
7265,Tarczyński,for,ECR,120362,7265
7044,Terheş,for,ECR,120362,7044
7216,Tertsch,for,ECR,120362,7216
6952,Tobiszowski,for,ECR,120362,6952
5878,Tomaševski,for,ECR,120362,5878
6300,Tomašić,for,ECR,120362,6300
5892,Tošenovský,for,ECR,120362,5892
6683,Van Overtveldt,for,ECR,120362,6683
6930,Vondra,for,ECR,120362,6930
6515,Wiśniewska,for,ECR,120362,6515
5052,Zahradil,for,ECR,120362,5052
6962,Zalewska,for,ECR,120362,6962
5598,Zīle,for,ECR,120362,5598
6522,Złotowski,for,ECR,120362,6522
7089,Arvanitis,for,GUE/NGL,120362,7089
6926,Aubry,for,GUE/NGL,120362,6926
7072,Barrena Arza,for,GUE/NGL,120362,7072
6604,Björk,for,GUE/NGL,120362,6604
6914,Bompard,for,GUE/NGL,120362,6914
6873,Botenga,for,GUE/NGL,120362,6873
6922,Chaibi,for,GUE/NGL,120362,6922
7113,Daly,for,GUE/NGL,120362,7113
6865,Demirel,for,GUE/NGL,120362,6865
6024,Ernst,for,GUE/NGL,120362,6024
5886,Ferreira,for,GUE/NGL,120362,5886
6597,Flanagan,for,GUE/NGL,120362,6597
6815,Georgiou,for,GUE/NGL,120362,6815
7204,Georgoulis,for,NA,120362,7204
7133,Gusmão,for,GUE/NGL,120362,7133
6628,Hazekamp,for,GUE/NGL,120362,6628
6814,Kizilyürek,for,GUE/NGL,120362,6814
7126,Kokkalis,for,GUE/NGL,120362,7126
5039,Konečná,for,GUE/NGL,120362,5039
6713,Kouloglou,for,GUE/NGL,120362,6713
7087,Kountoura,for,GUE/NGL,120362,7087
7279,MacManus,for,GUE/NGL,120362,7279
5992,Matias,for,GUE/NGL,120362,5992
6354,Maurel,for,GUE/NGL,120362,6354
6310,Michels,for,GUE/NGL,120362,6310
7190,Modig,for,GUE/NGL,120362,7190
6250,Omarjee,for,GUE/NGL,120362,6250
5596,Papadimoulis,for,GUE/NGL,120362,5596
6920,Pelletier,for,GUE/NGL,120362,6920
7138,Pereira Sandra,for,GUE/NGL,120362,7138
7213,Pineda,for,GUE/NGL,120362,7213
7069,Rego,for,GUE/NGL,120362,7069
7169,Rodríguez Palop,for,GUE/NGL,120362,7169
6758,Schirdewan,for,GUE/NGL,120362,6758
5837,Scholz,for,GUE/NGL,120362,5837
6715,Urbán Crespo,for,GUE/NGL,120362,6715
7212,Villanueva Ruiz,for,GUE/NGL,120362,7212
6961,Villumsen,for,GUE/NGL,120362,6961
7202,Wallace,for,GUE/NGL,120362,7202
6872,Anderson,for,ID,120362,6872
7079,Androuët,for,ID,120362,7079
6988,Bardella,for,ID,120362,6988
6394,Bay,for,NA,120362,6394
6874,Beck,for,ID,120362,6874
7068,Beigneux,for,ID,120362,7068
6875,Berg,for,ECR,120362,6875
6405,Bilde,for,ID,120362,6405
7076,Bruna,for,ID,120362,7076
6876,Buchheit,for,ID,120362,6876
7071,Collard,for,NA,120362,7071
6877,Fest,for,ID,120362,6877
7018,Garraud,for,ID,120362,7018
7019,Griset,for,ID,120362,7019
6989,Hakkarainen,for,ECR,120362,6989
6986,Huhtasaari,for,NI,120362,6986
6404,Jalkh,for,ID,120362,6404
6751,Jamet,for,ID,120362,6751
7017,Joron,for,ID,120362,7017
7016,Juvin,for,NA,120362,7016
6960,Kofod,for,ID,120362,6960
6878,Krah,for,ID,120362,6878
6879,Kuhs,for,ID,120362,6879
7275,Lacapelle,for,ID,120362,7275
6990,Laporte,for,ID,120362,6990
6372,Lebreton,for,ID,120362,6372
7074,Lechanteux,for,ID,120362,7074
6880,Limmer,for,ID,120362,6880
7013,Mariani,for,ID,120362,7013
6399,Mélin,for,ID,120362,6399
6759,Meuthen,for,NA,120362,6759
7075,Olivier,for,ID,120362,7075
7020,Pirbakas,for,NA,120362,7020
6881,Reil,for,ID,120362,6881
7006,Rivière,for,NA,120362,7006
6882,Zimniok,for,ID,120362,6882
