mepid,name,result,eugroup,identifier,vote_id
7260,Andrews,for,Renew,129076,7260
6864,Bourgeois,for,ECR,129076,6864
7150,Ďuriš Nicholsonová,for,Renew,129076,7150
6866,Kanko,for,ECR,129076,6866
6608,Lundgren,for,ECR,129076,6608
7173,Melbārde,for,ECR,129076,7173
6798,Stegrud,for,ECR,129076,6798
6683,Van Overtveldt,for,ECR,129076,6683
6808,Weimers,for,ECR,129076,6808
6949,David,for,ID,129076,6949
6869,De Man,for,ID,129076,6869
6960,Kofod,for,ID,129076,6960
6468,Adinolfi Isabella,for,EPP,129076,6468
6411,Beghin,for,NA,129076,6411
6343,Bocskor,for,NA,129076,6343
6832,Buschmann,for,NA,129076,6832
6446,Castaldo,for,NA,129076,6446
7258,Comín i Oliveres,for,NA,129076,7258
6345,Deli,for,NA,129076,6345
5998,Deutsch,for,NA,129076,5998
6470,Ferrara,for,NA,129076,6470
7180,Furore,for,NA,129076,7180
5280,Gál,for,NA,129076,5280
7179,Gemma,for,NA,129076,7179
7189,Giarrusso,for,NA,129076,7189
7243,Gyöngyösi,for,NA,129076,7243
6002,Győri,for,NA,129076,6002
5138,Gyürk,for,NA,129076,5138
6915,Maxová,for,S&D,129076,6915
7272,Mebarek,for,S&D,129076,7272
6890,Mikser,for,S&D,129076,6890
6933,Miller,for,S&D,129076,6933
6351,Molnár,for,S&D,129076,6351
5466,Moreno Sánchez,for,S&D,129076,5466
6433,Moretti,for,S&D,129076,6433
6691,Negrescu,for,S&D,129076,6691
6016,Neuser,for,S&D,129076,6016
6418,Nica,for,S&D,129076,6418
6473,Noichl,for,S&D,129076,6473
7221,Olekas,for,S&D,129076,7221
6323,Papadakis Demetris,for,S&D,129076,6323
7228,Penkova,for,S&D,129076,7228
6484,Picierno,for,S&D,129076,6484
6261,Picula,for,S&D,129076,6261
6625,Piri,for,S&D,129076,6625
6982,Pisapia,for,S&D,129076,6982
7114,Pizarro,for,S&D,129076,7114
5731,Plumb,for,S&D,129076,5731
6136,Regner,for,S&D,129076,6136
7186,Roberti,for,S&D,129076,7186
6649,Rodríguez-Piñero,for,S&D,129076,6649
6974,Rónai,for,S&D,129076,6974
7269,Ros Sempere,for,S&D,129076,7269
7128,Ruiz Devesa,for,S&D,129076,7128
7110,Sánchez Amor,for,S&D,129076,7110
6415,Sant,for,S&D,129076,6415
7039,Santos,for,S&D,129076,7039
5713,Schaldemose,for,S&D,129076,5713
7059,Schieder,for,S&D,129076,7059
6475,Schuster,for,S&D,129076,6475
7065,Sidl,for,S&D,129076,7065
6381,Silva Pereira,for,S&D,129076,6381
6093,Sippel,for,S&D,129076,6093
7176,Smeriglio,for,S&D,129076,7176
6490,Stanishev,for,S&D,129076,6490
6623,Tang,for,S&D,129076,6623
5624,Tarabella,for,S&D,129076,5624
7140,Tax,for,S&D,129076,7140
6983,Tinagli,for,S&D,129076,6983
5459,Toia,for,S&D,129076,5459
7247,Tudose,for,S&D,129076,7247
6336,Ujhelyi,for,S&D,129076,6336
7195,Ušakovs,for,S&D,129076,7195
4990,Van Brempt,for,S&D,129076,4990
7251,Vind,for,S&D,129076,7251
7227,Vitanov,for,S&D,129076,7227
6735,Wölken,for,S&D,129076,6735
7249,Wolters,for,S&D,129076,7249
7225,Yoncheva,for,S&D,129076,7225
6373,Zorrinho,for,S&D,129076,6373
7089,Arvanitis,for,GUE/NGL,129076,7089
6926,Aubry,for,GUE/NGL,129076,6926
7072,Barrena Arza,for,GUE/NGL,129076,7072
6604,Björk,for,GUE/NGL,129076,6604
6914,Bompard,for,GUE/NGL,129076,6914
6873,Botenga,for,GUE/NGL,129076,6873
6922,Chaibi,for,GUE/NGL,129076,6922
7113,Daly,for,GUE/NGL,129076,7113
6865,Demirel,for,GUE/NGL,129076,6865
6024,Ernst,for,GUE/NGL,129076,6024
5886,Ferreira,for,GUE/NGL,129076,5886
6597,Flanagan,for,GUE/NGL,129076,6597
6815,Georgiou,for,GUE/NGL,129076,6815
7204,Georgoulis,for,GUE/NGL,129076,7204
7133,Gusmão,for,GUE/NGL,129076,7133
6628,Hazekamp,for,GUE/NGL,129076,6628
6814,Kizilyürek,for,GUE/NGL,129076,6814
7126,Kokkalis,for,GUE/NGL,129076,7126
6713,Kouloglou,for,GUE/NGL,129076,6713
7087,Kountoura,for,GUE/NGL,129076,7087
7279,MacManus,for,GUE/NGL,129076,7279
5992,Matias,for,GUE/NGL,129076,5992
6354,Maurel,for,GUE/NGL,129076,6354
6310,Michels,for,GUE/NGL,129076,6310
7190,Modig,for,GUE/NGL,129076,7190
6250,Omarjee,for,GUE/NGL,129076,6250
5596,Papadimoulis,for,GUE/NGL,129076,5596
6920,Pelletier,for,GUE/NGL,129076,6920
