mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,163420,6727
6705,Paet,abstention,Renew,163420,6705
6830,Oetjen,abstention,Renew,163420,6830
6500,Müller,abstention,Renew,163420,6500
6917,Kovařík,abstention,Renew,163420,6917
6842,Körner,abstention,Renew,163420,6842
7342,Kauch,abstention,Renew,163420,7342
6919,Hlaváček,abstention,Renew,163420,6919
6841,Hahn Svenja,abstention,Renew,163420,6841
6840,Glück,abstention,Renew,163420,6840
6340,Dlabajová,abstention,Renew,163420,6340
6339,Charanzová,abstention,Renew,163420,6339
6812,Ressler,abstention,EPP,163420,6812
6072,Rangel,abstention,EPP,163420,6072
7120,Pereira Lídia,abstention,EPP,163420,7120
6366,Monteiro de Aguiar,abstention,EPP,163420,6366
7222,Kanev,abstention,EPP,163420,7222
6039,Carvalho,abstention,EPP,163420,6039
6883,Adamowicz,abstention,EPP,163420,6883
5879,Uspaskich,abstention,NA,163420,5879
7242,Sinčić,abstention,NA,163420,7242
6759,Meuthen,abstention,NA,163420,6759
6836,Kolakušić,abstention,NA,163420,6836
6949,David,abstention,ID,163420,6949
6522,Złotowski,abstention,ECR,163420,6522
6962,Zalewska,abstention,ECR,163420,6962
6515,Wiśniewska,abstention,ECR,163420,6515
6956,Waszczykowski,abstention,ECR,163420,6956
6683,Van Overtveldt,abstention,ECR,163420,6683
6952,Tobiszowski,abstention,ECR,163420,6952
7216,Tertsch,abstention,ECR,163420,7216
7265,Tarczyński,abstention,ECR,163420,7265
6946,Szydło,abstention,ECR,163420,6946
7231,Slabakov,abstention,ECR,163420,7231
5416,Saryusz-Wolski,abstention,ECR,163420,5416
6938,Rzońca,abstention,ECR,163420,6938
7157,Ruissen,abstention,ECR,163420,7157
7097,Roos,abstention,ECR,163420,7097
7278,Rookmaker,abstention,ECR,163420,7278
6937,Rafalska,abstention,ECR,163420,6937
5974,Poręba,abstention,ECR,163420,5974
7270,de la Pisa Carrión,abstention,ECR,163420,7270
7315,Nesci,abstention,ECR,163420,7315
6934,Możdżanowska,abstention,ECR,163420,6934
6931,Mazurek,abstention,ECR,163420,6931
6925,Kruk,abstention,ECR,163420,6925
6530,Krasnodębski,abstention,ECR,163420,6530
6923,Kopcińska,abstention,ECR,163420,6923
6913,Kloc,abstention,ECR,163420,6913
6912,Kempa,abstention,ECR,163420,6912
6911,Jurgiel,abstention,ECR,163420,6911
6909,Jaki,abstention,ECR,163420,6909
7290,Ilčić,abstention,ECR,163420,7290
7250,Fragkos,abstention,ECR,163420,7250
5472,Fotyga,abstention,ECR,163420,5472
6998,Fiocchi,abstention,ECR,163420,6998
5982,Fidanza,abstention,ECR,163420,5982
6511,Dzhambazki,abstention,ECR,163420,6511
5490,Czarnecki,abstention,ECR,163420,5490
7214,Buxadé Villalba,abstention,ECR,163420,7214
6895,Brudziński,abstention,ECR,163420,6895
6864,Bourgeois,abstention,ECR,163420,6864
4978,Berlato,abstention,ECR,163420,4978
7244,Aguilar,abstention,ECR,163420,7244
6955,Fuglsang,against,S&D,163420,6955
6828,Eroglu,against,Renew,163420,6828
6094,Zver,against,EPP,163420,6094
