mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134946,7244
6842,Körner,for,Renew,134946,6842
6917,Kovařík,for,Renew,134946,6917
6504,Kyuchyuk,for,Renew,134946,6504
6887,Loiseau,for,Renew,134946,6887
5889,Løkkegaard,for,Renew,134946,5889
6957,Melchior,for,Renew,134946,6957
6690,Mihaylova,for,Renew,134946,6690
7285,Mituța,for,Renew,134946,7285
6500,Müller,for,Renew,134946,6500
6760,Nagtegaal,for,Renew,134946,6760
6614,Nart,for,Renew,134946,6614
6830,Oetjen,for,Renew,134946,6830
6705,Paet,for,Renew,134946,6705
6644,Pagazaurtundúa,for,Renew,134946,6644
6953,Pekkarinen,for,Renew,134946,6953
6510,Petersen,for,Renew,134946,6510
7052,Pîslaru,for,Renew,134946,7052
7235,Rafaela,for,Renew,134946,7235
4676,Ries,for,Renew,134946,4676
6056,Riquet,for,Renew,134946,6056
4767,Rodríguez Ramos,for,Renew,134946,4767
7236,Schreinemacher,for,Renew,134946,7236
6902,Séjourné,for,Renew,134946,6902
6817,Semedo,for,Renew,134946,6817
7152,Šimečka,for,Renew,134946,7152
7168,Solís Pérez,for,Renew,134946,7168
7055,Ştefănuță,for,Renew,134946,7055
7058,Strugariu,for,Renew,134946,7058
7259,Søgaard-Lidell,for,Renew,134946,7259
6940,Tolleret,for,Renew,134946,6940
6331,Toom,for,Renew,134946,6331
6281,Torvalds,for,Renew,134946,6281
6985,Trillet-Lenoir,for,Renew,134946,6985
7054,Tudorache,for,Renew,134946,7054
6710,Vautmans,for,Renew,134946,6710
6896,Vedrenne,for,Renew,134946,6896
6159,Verhofstadt,for,Renew,134946,6159
7268,Vázquez Lázara,for,Renew,134946,7268
7287,Wiesner,for,Renew,134946,7287
6971,Yon-Courtin,for,Renew,134946,6971
6892,Zacharopoulou,for,Renew,134946,6892
6695,Zullo,for,Renew,134946,6695
6651,Aguilera,for,S&D,134946,6651
7167,Ameriks,for,S&D,134946,7167
6279,Andrieu,for,S&D,134946,6279
6687,Androulakis,for,S&D,134946,6687
7254,Angel,for,S&D,134946,7254
6977,Ara-Kovács,for,S&D,134946,6977
6553,Arena,for,S&D,134946,6553
7040,Avram,for,S&D,134946,7040
6888,Balt,for,S&D,134946,6888
7193,Bartolo,for,S&D,134946,7193
6889,Belka,for,S&D,134946,6889
7047,Benea,for,S&D,134946,7047
6505,Benifei,for,S&D,134946,6505
5173,Beňová,for,S&D,134946,5173
6796,Bergkvist,for,S&D,134946,6796
6891,Biedroń,for,S&D,134946,6891
5867,Blinkevičiūtė,for,S&D,134946,5867
6449,Bonafè,for,S&D,134946,6449
6264,Borzan,for,S&D,134946,6264
4690,Bullmann,for,S&D,134946,4690
7008,Calenda,for,S&D,134946,7008
7252,Carvalhais,for,S&D,134946,7252
7030,Cerdas,for,S&D,134946,7030
7166,Chahim,for,S&D,134946,7166
6499,Chinnici,for,S&D,134946,6499
6901,Cimoszewicz,for,S&D,134946,6901
7046,Ciuhodaru,for,S&D,134946,7046
5661,Crețu,for,S&D,134946,5661
6806,Danielsson,for,S&D,134946,6806
6062,De Castro,for,S&D,134946,6062
6969,Dobrev,for,S&D,134946,6969
7248,Durá Ferrandis,for,S&D,134946,7248
6014,Ertug,for,S&D,134946,6014
6080,Fajon,for,S&D,134946,6080
6652,Fernández,for,S&D,134946,6652
6770,Ferrandino,for,S&D,134946,6770
6791,Fritzon,for,S&D,134946,6791
6955,Fuglsang,for,S&D,134946,6955
7090,Gálvez Muñoz,for,S&D,134946,7090
7105,García Del Blanco,for,S&D,134946,7105
7125,García Muñoz,for,S&D,134946,7125
5417,García Pérez,for,S&D,134946,5417
6130,Gardiazabal Rubial,for,S&D,134946,6130
3827,Gebhardt,for,S&D,134946,3827
7082,Glucksmann,for,S&D,134946,7082
7111,González,for,S&D,134946,7111
7106,González Casares,for,S&D,134946,7106
6419,Grapini,for,S&D,134946,6419
7009,Gualmini,for,S&D,134946,7009
6107,Guillaume,for,S&D,134946,6107
6603,Guteland,for,S&D,134946,6603
7185,Heinäluoma,for,S&D,134946,7185
7122,Homs Ginel,for,S&D,134946,7122
6792,Incir,for,S&D,134946,6792
6263,Jerković,for,S&D,134946,6263
6624,Jongerius,for,S&D,134946,6624
6686,Kaili,for,S&D,134946,6686
6884,Kaljurand,for,S&D,134946,6884
6916,Kohut,for,S&D,134946,6916
6367,Kumpula-Natri,for,S&D,134946,6367
7085,Lalucq,for,S&D,134946,7085
7086,Larrouturou,for,S&D,134946,7086
7024,Leitão-Marques,for,S&D,134946,7024
5094,Liberadzki,for,S&D,134946,5094
6648,López,for,S&D,134946,6648
5984,López Aguilar,for,S&D,134946,5984
7109,Luena,for,S&D,134946,7109
7107,Maestre Martín De Almagro,for,S&D,134946,7107
