mepid,name,result,eugroup,identifier,vote_id
7184,Grant,abstention,ID,147827,7184
7018,Garraud,abstention,ID,147827,7018
6972,Gancia,abstention,ID,147827,6972
7300,Dauchy,abstention,ID,147827,7300
6999,Da Re,abstention,ID,147827,6999
7007,Conte,abstention,ID,147827,7007
6731,Ciocca,abstention,ID,147827,6731
7302,Chagnon,abstention,ID,147827,7302
7170,Ceccardi,abstention,ID,147827,7170
7181,Casanova,abstention,ID,147827,7181
6981,Campomenosi,abstention,ID,147827,6981
7076,Bruna,abstention,ID,147827,7076
6405,Bilde,abstention,ID,147827,6405
7068,Beigneux,abstention,ID,147827,7068
7001,Basso,abstention,ID,147827,7001
6988,Bardella,abstention,ID,147827,6988
7079,Androuët,abstention,ID,147827,7079
7211,Adinolfi Matteo,abstention,ID,147827,7211
7151,Jurzyca,abstention,ECR,147827,7151
5472,Fotyga,abstention,ECR,147827,5472
7147,Uhrík,against,NA,147827,7147
7148,Radačovský,against,NA,147827,7148
6676,Papadakis Kostas,against,NA,147827,6676
7116,Nikolaou-Alavanos,against,NA,147827,7116
6759,Meuthen,against,NA,147827,6759
7123,Konstantinou,against,NA,147827,7123
7234,Vandendriessche,against,ID,147827,7234
6881,Reil,against,ID,147827,6881
6627,Mayer,against,ID,147827,6627
6886,Madison,against,ID,147827,6886
6880,Limmer,against,ID,147827,6880
6879,Kuhs,against,ID,147827,6879
6878,Krah,against,ID,147827,6878
6986,Huhtasaari,against,ID,147827,6986
6989,Hakkarainen,against,ID,147827,6989
6630,de Graaff,against,ID,147827,6630
6877,Fest,against,ID,147827,6877
6869,De Man,against,ID,147827,6869
6949,David,against,ID,147827,6949
6876,Buchheit,against,ID,147827,6876
6954,Blaško,against,ID,147827,6954
6874,Beck,against,ID,147827,6874
6593,Annemans,against,ID,147827,6593
6872,Anderson,against,ID,147827,6872
6522,Złotowski,against,ECR,147827,6522
5598,Zīle,against,ECR,147827,5598
6962,Zalewska,against,ECR,147827,6962
5052,Zahradil,against,ECR,147827,5052
6515,Wiśniewska,against,ECR,147827,6515
6808,Weimers,against,ECR,147827,6808
6956,Waszczykowski,against,ECR,147827,6956
6945,Vrecionová,against,ECR,147827,6945
6930,Vondra,against,ECR,147827,6930
