mepid,name,result,eugroup,identifier,vote_id
5661,Crețu,abstention,S&D,163654,5661
6553,Arena,abstention,S&D,163654,6553
4767,Rodríguez Ramos,abstention,Renew,163654,4767
7233,Walsh,abstention,EPP,163654,7233
5788,Pietikäinen,abstention,EPP,163654,5788
7284,Markey,abstention,EPP,163654,7284
5855,Kelly,abstention,EPP,163654,5855
7108,Fitzgerald,abstention,EPP,163654,7108
6600,Clune,abstention,EPP,163654,6600
7020,Pirbakas,abstention,NA,163654,7020
6676,Papadakis Kostas,abstention,NA,163654,6676
7116,Nikolaou-Alavanos,abstention,NA,163654,7116
7123,Konstantinou,abstention,NA,163654,7123
6836,Kolakušić,abstention,NA,163654,6836
6446,Castaldo,abstention,NA,163654,6446
6949,David,abstention,ID,163654,6949
7064,Wiener,against,Greens/EFA,163654,7064
6757,Waitz,against,Greens/EFA,163654,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163654,6848
6551,Vana,against,Greens/EFA,163654,6551
6738,Solé,against,Greens/EFA,163654,6738
6822,Semsrott,against,Greens/EFA,163654,6822
6694,Ropė,against,Greens/EFA,163654,6694
6529,Reintke,against,Greens/EFA,163654,6529
6963,Peter-Hansen,against,Greens/EFA,163654,6963
6932,Peksa,against,Greens/EFA,163654,6932
7187,Niinistö,against,Greens/EFA,163654,7187
6862,Nienaß,against,Greens/EFA,163654,6862
6861,Neumann,against,Greens/EFA,163654,6861
6859,Marquardt,against,Greens/EFA,163654,6859
6858,Langensiepen,against,Greens/EFA,163654,6858
5838,Lamberts,against,Greens/EFA,163654,5838
6857,Lagodinsky,against,Greens/EFA,163654,6857
6795,Kuhnke,against,Greens/EFA,163654,6795
6939,Kolaja,against,Greens/EFA,163654,6939
5908,Keller Ska,against,Greens/EFA,163654,5908
4535,Hautala,against,Greens/EFA,163654,4535
7034,Guerreiro,against,Greens/EFA,163654,7034
6942,Gregorová,against,Greens/EFA,163654,6942
6853,Geese,against,Greens/EFA,163654,6853
7294,Gallée,against,Greens/EFA,163654,7294
6851,Freund,against,Greens/EFA,163654,6851
6775,Franz,against,Greens/EFA,163654,6775
6730,Dalunde,against,Greens/EFA,163654,6730
6494,Corrao,against,Greens/EFA,163654,6494
6847,Cavazzini,against,Greens/EFA,163654,6847
5913,Bütikofer,against,Greens/EFA,163654,5913
6837,Boeselager,against,Greens/EFA,163654,6837
6846,Bloss,against,Greens/EFA,163654,6846
6845,Andresen,against,Greens/EFA,163654,6845
7263,Alametsä,against,Greens/EFA,163654,7263
7202,Wallace,against,GUE/NGL,163654,7202
7113,Daly,against,GUE/NGL,163654,7113
6373,Zorrinho,against,S&D,163654,6373
6735,Wölken,against,S&D,163654,6735
7227,Vitanov,against,S&D,163654,7227
7251,Vind,against,S&D,163654,7251
4990,Van Brempt,against,S&D,163654,4990
6336,Ujhelyi,against,S&D,163654,6336
6093,Sippel,against,S&D,163654,6093
6381,Silva Pereira,against,S&D,163654,6381
7065,Sidl,against,S&D,163654,7065
7059,Schieder,against,S&D,163654,7059
5713,Schaldemose,against,S&D,163654,5713
7110,Sánchez Amor,against,S&D,163654,7110
7326,Rudner,against,S&D,163654,7326
6649,Rodríguez-Piñero,against,S&D,163654,6649
7296,Repasi,against,S&D,163654,7296
6136,Regner,against,S&D,163654,6136
6261,Picula,against,S&D,163654,6261
7324,Papandreou,against,S&D,163654,7324
7308,OHLSSON,against,S&D,163654,7308
6691,Negrescu,against,S&D,163654,6691
7310,Muigg,against,S&D,163654,7310
5466,Moreno Sánchez,against,S&D,163654,5466
6933,Miller,against,S&D,163654,6933
6890,Mikser,against,S&D,163654,6890
6915,Maxová,against,S&D,163654,6915
6839,Matić,against,S&D,163654,6839
7023,Marques Pedro,against,S&D,163654,7023
7027,Marques Margarida,against,S&D,163654,7027
7042,Manda,against,S&D,163654,7042
7109,Luena,against,S&D,163654,7109
7292,Lucke,against,S&D,163654,7292
