mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,133700,4978
5982,Fidanza,for,ECR,133700,5982
6998,Fiocchi,for,ECR,133700,6998
4880,Fitto,for,ECR,133700,4880
7205,Procaccini,for,ECR,133700,7205
7262,Sofo,for,ECR,133700,7262
7210,Stancanelli,for,ECR,133700,7210
7211,Adinolfi Matteo,for,ID,133700,7211
7079,Androuët,for,ID,133700,7079
7174,Baldassarre,for,ID,133700,7174
6988,Bardella,for,ID,133700,6988
7001,Basso,for,ID,133700,7001
6394,Bay,for,ID,133700,6394
7068,Beigneux,for,ID,133700,7068
6405,Bilde,for,ID,133700,6405
6179,Bizzotto,for,ID,133700,6179
7172,Bonfrisco,for,ID,133700,7172
7000,Borchia,for,ID,133700,7000
7076,Bruna,for,ID,133700,7076
6981,Campomenosi,for,ID,133700,6981
7181,Casanova,for,ID,133700,7181
7170,Ceccardi,for,ID,133700,7170
6731,Ciocca,for,ID,133700,6731
7071,Collard,for,ID,133700,7071
7007,Conte,for,ID,133700,7007
6999,Da Re,for,ID,133700,6999
7207,Donato,for,NA,133700,7207
7005,Dreosto,for,ID,133700,7005
6972,Gancia,for,ID,133700,6972
7018,Garraud,for,ID,133700,7018
7184,Grant,for,ID,133700,7184
7019,Griset,for,ID,133700,7019
6404,Jalkh,for,ID,133700,6404
6751,Jamet,for,ID,133700,6751
7017,Joron,for,ID,133700,7017
7016,Juvin,for,ID,133700,7016
7275,Lacapelle,for,ID,133700,7275
6771,Lancini,for,ID,133700,6771
6990,Laporte,for,ID,133700,6990
6372,Lebreton,for,ID,133700,6372
7074,Lechanteux,for,ID,133700,7074
7002,Lizzi,for,ID,133700,7002
7013,Mariani,for,ID,133700,7013
6399,Mélin,for,ID,133700,6399
7075,Olivier,for,ID,133700,7075
6979,Panza,for,ID,133700,6979
7175,Regimenti,for,EPP,133700,7175
7171,Rinaldi,for,ID,133700,7171
7006,Rivière,for,ID,133700,7006
7078,Rougé,for,ID,133700,7078
6968,Sardone,for,ID,133700,6968
7191,Tardino,for,ID,133700,7191
6970,Tovaglieri,for,ID,133700,6970
6976,Zambelli,for,ID,133700,6976
6414,Zanni,for,ID,133700,6414
6411,Beghin,for,NA,133700,6411
6832,Buschmann,for,NA,133700,6832
6446,Castaldo,for,NA,133700,6446
6470,Ferrara,for,NA,133700,6470
7180,Furore,for,NA,133700,7180
7179,Gemma,for,NA,133700,7179
7189,Giarrusso,for,NA,133700,7189
7123,Konstantinou,for,NA,133700,7123
7010,Pignedoli,for,NA,133700,7010
7148,Radačovský,for,NA,133700,7148
7177,Rondinelli,for,NA,133700,7177
6471,Sonneborn,for,NA,133700,6471
7183,Vuolo,for,EPP,133700,7183
7089,Arvanitis,for,GUE/NGL,133700,7089
6926,Aubry,for,GUE/NGL,133700,6926
7072,Barrena Arza,for,GUE/NGL,133700,7072
