mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,165642,7280
7153,Wiezik,abstention,Renew,165642,7153
5021,Keller Fabienne,abstention,Renew,165642,5021
7014,Ijabs,abstention,Renew,165642,7014
7154,Hojsík,abstention,Renew,165642,7154
6709,Novakov,abstention,EPP,165642,6709
6483,Maydell,abstention,EPP,165642,6483
6196,Kovatchev,abstention,EPP,165642,6196
7222,Kanev,abstention,EPP,165642,7222
7219,Alexandrov Yordanov,abstention,EPP,165642,7219
6755,Ademov,abstention,EPP,165642,6755
7147,Uhrík,abstention,NA,165642,7147
7241,Trócsányi,abstention,NA,165642,7241
6965,Tóth,abstention,NA,165642,6965
7242,Sinčić,abstention,NA,165642,7242
7286,Schaller-Baross,abstention,NA,165642,7286
6676,Papadakis Kostas,abstention,NA,165642,6676
7116,Nikolaou-Alavanos,abstention,NA,165642,7116
6686,Kaili,abstention,NA,165642,6686
6318,Hidvéghi,abstention,NA,165642,6318
5138,Gyürk,abstention,NA,165642,5138
6002,Győri,abstention,NA,165642,6002
7151,Jurzyca,abstention,ECR,165642,7151
7064,Wiener,against,Greens/EFA,165642,7064
6757,Waitz,against,Greens/EFA,165642,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165642,6848
6551,Vana,against,Greens/EFA,165642,6551
6894,Toussaint,against,Greens/EFA,165642,6894
7340,Thiollet,against,Greens/EFA,165642,7340
7156,Strik,against,Greens/EFA,165642,7156
6943,Spurek,against,Greens/EFA,165642,6943
6738,Solé,against,Greens/EFA,165642,6738
6822,Semsrott,against,Greens/EFA,165642,6822
6893,Satouri,against,Greens/EFA,165642,6893
6694,Ropė,against,Greens/EFA,165642,6694
6900,Roose,against,Greens/EFA,165642,6900
7217,Riba i Giner,against,Greens/EFA,165642,7217
6529,Reintke,against,Greens/EFA,165642,6529
6963,Peter-Hansen,against,Greens/EFA,165642,6963
6482,Pedicini,against,Greens/EFA,165642,6482
6863,Paulus,against,Greens/EFA,165642,6863
7240,O'Sullivan,against,Greens/EFA,165642,7240
7187,Niinistö,against,Greens/EFA,165642,7187
6251,Miranda,against,Greens/EFA,165642,6251
6776,Metz,against,Greens/EFA,165642,6776
7281,Matthieu,against,Greens/EFA,165642,7281
7332,Massard,against,Greens/EFA,165642,7332
6858,Langensiepen,against,Greens/EFA,165642,6858
5838,Lamberts,against,Greens/EFA,165642,5838
6857,Lagodinsky,against,Greens/EFA,165642,6857
6795,Kuhnke,against,Greens/EFA,165642,6795
7126,Kokkalis,against,Greens/EFA,165642,7126
5908,Keller Ska,against,Greens/EFA,165642,5908
7220,Jakeliūnas,against,Greens/EFA,165642,7220
6797,Holmgren,against,Greens/EFA,165642,6797
6856,Herzberger-Fofana,against,Greens/EFA,165642,6856
4535,Hautala,against,Greens/EFA,165642,4535
5926,Häusling,against,Greens/EFA,165642,5926
6854,Hahn Henrike,against,Greens/EFA,165642,6854
7034,Guerreiro,against,Greens/EFA,165642,7034
7274,Gruffat,against,Greens/EFA,165642,7274
6853,Geese,against,Greens/EFA,165642,6853
7294,Gallée,against,Greens/EFA,165642,7294
6851,Freund,against,Greens/EFA,165642,6851
5899,Eickhout,against,Greens/EFA,165642,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165642,6850
6040,Delli,against,Greens/EFA,165642,6040
6924,Delbos-Corfield,against,Greens/EFA,165642,6924
6472,D'Amato,against,Greens/EFA,165642,6472
6730,Dalunde,against,Greens/EFA,165642,6730
7043,Cuffe,against,Greens/EFA,165642,7043
6494,Corrao,against,Greens/EFA,165642,6494
6897,Cormand,against,Greens/EFA,165642,6897
6847,Cavazzini,against,Greens/EFA,165642,6847
6964,Carême,against,Greens/EFA,165642,6964
5913,Bütikofer,against,Greens/EFA,165642,5913
6867,Bricmont,against,Greens/EFA,165642,6867
5291,Auken,against,Greens/EFA,165642,5291
6845,Andresen,against,Greens/EFA,165642,6845
5924,Alfonsi,against,Greens/EFA,165642,5924
7263,Alametsä,against,Greens/EFA,165642,7263
6961,Villumsen,against,GUE/NGL,165642,6961
6715,Urbán Crespo,against,GUE/NGL,165642,6715
6758,Schirdewan,against,GUE/NGL,165642,6758
7341,Sanz Selva,against,GUE/NGL,165642,7341
7169,Rodríguez Palop,against,GUE/NGL,165642,7169
7213,Pineda,against,GUE/NGL,165642,7213
