mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109927,7244
6895,Brudziński,for,ECR,109927,6895
5982,Fidanza,for,ECR,109927,5982
4880,Fitto,for,ECR,109927,4880
7250,Fragkos,for,ECR,109927,7250
6911,Jurgiel,for,ECR,109927,6911
6913,Kloc,for,ECR,109927,6913
6923,Kopcińska,for,ECR,109927,6923
5507,Kuźmiuk,for,ECR,109927,5507
6931,Mazurek,for,ECR,109927,6931
7173,Melbārde,for,EPP,109927,7173
6937,Rafalska,for,ECR,109927,6937
7097,Roos,for,ECR,109927,7097
6938,Rzońca,for,ECR,109927,6938
5416,Saryusz-Wolski,for,ECR,109927,5416
7231,Slabakov,for,ECR,109927,7231
7210,Stancanelli,for,ECR,109927,7210
6946,Szydło,for,ECR,109927,6946
6952,Tobiszowski,for,ECR,109927,6952
6300,Tomašić,for,ECR,109927,6300
6956,Waszczykowski,for,ECR,109927,6956
6808,Weimers,for,ECR,109927,6808
6515,Wiśniewska,for,ECR,109927,6515
6962,Zalewska,for,ECR,109927,6962
6522,Złotowski,for,ECR,109927,6522
7113,Daly,for,GUE/NGL,109927,7113
5039,Konečná,for,GUE/NGL,109927,5039
7211,Adinolfi Matteo,for,ID,109927,7211
6872,Anderson,for,ID,109927,6872
7079,Androuët,for,ID,109927,7079
6988,Bardella,for,ID,109927,6988
7001,Basso,for,ID,109927,7001
7068,Beigneux,for,ID,109927,7068
6875,Berg,for,ECR,109927,6875
6405,Bilde,for,ID,109927,6405
6179,Bizzotto,for,ID,109927,6179
7172,Bonfrisco,for,ID,109927,7172
7000,Borchia,for,ID,109927,7000
7076,Bruna,for,ID,109927,7076
6981,Campomenosi,for,ID,109927,6981
7182,Caroppo,for,EPP,109927,7182
7170,Ceccardi,for,ID,109927,7170
7007,Conte,for,ID,109927,7007
6999,Da Re,for,ID,109927,6999
7207,Donato,for,NA,109927,7207
7005,Dreosto,for,ID,109927,7005
6877,Fest,for,ID,109927,6877
7018,Garraud,for,ID,109927,7018
7184,Grant,for,ID,109927,7184
6986,Huhtasaari,for,NI,109927,6986
6751,Jamet,for,ID,109927,6751
6879,Kuhs,for,ID,109927,6879
6771,Lancini,for,ID,109927,6771
6990,Laporte,for,ID,109927,6990
6372,Lebreton,for,ID,109927,6372
7002,Lizzi,for,ID,109927,7002
6886,Madison,for,ID,109927,6886
7013,Mariani,for,ID,109927,7013
6759,Meuthen,for,NA,109927,6759
6979,Panza,for,ID,109927,6979
7175,Regimenti,for,EPP,109927,7175
7171,Rinaldi,for,ID,109927,7171
7006,Rivière,for,NA,109927,7006
7078,Rougé,for,ID,109927,7078
6968,Sardone,for,ID,109927,6968
7191,Tardino,for,ID,109927,7191
6970,Tovaglieri,for,ID,109927,6970
7183,Vuolo,for,EPP,109927,7183
6976,Zambelli,for,ID,109927,6976
6882,Zimniok,for,ID,109927,6882
6411,Beghin,for,NA,109927,6411
6748,Bullock,for,NI,109927,6748
6446,Castaldo,for,NA,109927,6446
6494,Corrao,for,Greens/EFA,109927,6494
6472,D'Amato,for,Greens/EFA,109927,6472
6413,Evi,for,Greens/EFA,109927,6413
7096,Fox,for,NI,109927,7096
7180,Furore,for,NA,109927,7180
7179,Gemma,for,ECR,109927,7179
7189,Giarrusso,for,NA,109927,7189
7134,Glancy,for,NI,109927,7134
7243,Gyöngyösi,for,NA,109927,7243
7136,Jordan,for,NI,109927,7136
7092,Monteith,for,NI,109927,7092
6995,Mummery,for,NI,109927,6995
7011,Patten,for,NI,109927,7011
6482,Pedicini,for,Greens/EFA,109927,6482
7010,Pignedoli,for,NA,109927,7010
7177,Rondinelli,for,S&D,109927,7177
7242,Sinčić,for,NA,109927,7242
7199,Stedman-Bryce,for,NI,109927,7199
7093,Tennant,for,NI,109927,7093
6695,Zullo,for,Renew,109927,6695
6755,Ademov,for,EPP,109927,6755
6885,Arłukowicz,for,EPP,109927,6885
6927,Bellamy,for,EPP,109927,6927
7067,Benjumea Benjumea,for,EPP,109927,7067
6807,Bentele,for,EPP,109927,6807
7162,Berendsen,for,EPP,109927,7162
6343,Bocskor,for,NA,109927,6343
5236,Christoforou,for,EPP,109927,5236
5981,van Dalen,for,EPP,109927,5981
6345,Deli,for,NA,109927,6345
6870,Doleschal,for,EPP,109927,6870
5960,Dorfmann,for,EPP,109927,5960
6903,Duda,for,EPP,109927,6903
7032,Edtstadler,for,EPP,109927,7032
5983,Estaràs Ferragut,for,EPP,109927,5983
6813,Fourlas,for,EPP,109927,6813
6906,Frankowski,for,EPP,109927,6906
6852,Franssen,for,EPP,109927,6852
4659,Gahler,for,EPP,109927,4659
5280,Gál,for,NA,109927,5280
6632,González Pons,for,EPP,109927,6632
6002,Győri,for,NA,109927,6002
5138,Gyürk,for,NA,109927,5138
6907,Halicki,for,EPP,109927,6907
7035,Hava,for,EPP,109927,7035
6534,Hetman,for,EPP,109927,6534
5953,Hohlmeier,for,EPP,109927,5953
6346,Hölvényi,for,EPP,109927,6346
5952,Hübner,for,EPP,109927,5952
6910,Jarubas,for,EPP,109927,6910
5944,Kalinowski,for,EPP,109927,5944
7222,Kanev,for,EPP,109927,7222
4669,Karas,for,EPP,109927,4669
5855,Kelly,for,EPP,109927,5855
6805,Kokalari,for,EPP,109927,6805
6918,Kopacz,for,EPP,109927,6918
6196,Kovatchev,for,EPP,109927,6196
5727,de Lange,for,EPP,109927,5727
6793,Lega,for,EPP,109927,6793
6592,Lenaers,for,EPP,109927,6592
5245,McGuinness,for,EPP,109927,5245
6483,Maydell,for,EPP,109927,6483
7224,Mažylis,for,EPP,109927,7224
7051,Meimarakis,for,EPP,109927,7051
6297,Metsola,for,EPP,109927,6297
5518,Millán Mon,for,EPP,109927,5518
7099,Montserrat,for,EPP,109927,7099
6436,Mureşan,for,EPP,109927,6436
4712,Niebler,for,EPP,109927,4712
5413,Novak,for,EPP,109927,5413
5407,Olbrycht,for,EPP,109927,5407
6819,Peeters,for,EPP,109927,6819
7149,Pollák,for,EPP,109927,7149
6698,Salini,for,EPP,109927,6698
6370,Sander,for,EPP,109927,6370
6636,Schreijer-Pierik,for,EPP,109927,6636
6941,Sikorski,for,EPP,109927,6941
6341,Šojdrová,for,EPP,109927,6341
6301,Šuica,for,EPP,109927,6301
5143,Szájer,for,EPP,109927,5143
4482,Tajani,for,EPP,109927,4482
6965,Tóth,for,NA,109927,6965
7062,Vincze,for,EPP,109927,7062
6356,Virkkunen,for,EPP,109927,6356
6804,Warborn,for,EPP,109927,6804
5351,Weber,for,EPP,109927,5351
7153,Wiezik,for,Renew,109927,7153
6820,Wiseler-Lima,for,EPP,109927,6820
6917,Kovařík,for,Renew,109927,6917
6915,Maxová,for,S&D,109927,6915
6056,Riquet,for,Renew,109927,6056
6902,Séjourné,for,Renew,109927,6902
7054,Tudorache,for,Renew,109927,7054
6651,Aguilera,for,S&D,109927,6651
7040,Avram,for,S&D,109927,7040
6888,Balt,for,S&D,109927,6888
7193,Bartolo,for,S&D,109927,7193
6889,Belka,for,S&D,109927,6889
6505,Benifei,for,S&D,109927,6505
5173,Beňová,for,S&D,109927,5173
6449,Bonafè,for,S&D,109927,6449
6264,Borzan,for,S&D,109927,6264
6843,Brglez,for,S&D,109927,6843
7008,Calenda,for,Renew,109927,7008
7252,Carvalhais,for,S&D,109927,7252
7030,Cerdas,for,S&D,109927,7030
7166,Chahim,for,S&D,109927,7166
6901,Cimoszewicz,for,S&D,109927,6901
7046,Ciuhodaru,for,S&D,109927,7046
4628,Corbett,for,S&D,109927,4628
6051,Cozzolino,for,NA,109927,6051
6794,Cutajar,for,S&D,109927,6794
6589,Dalli,for,S&D,109927,6589
6570,Dance,for,S&D,109927,6570
6806,Danielsson,for,S&D,109927,6806
6458,Danti,for,Renew,109927,6458
6062,De Castro,for,S&D,109927,6062
6969,Dobrev,for,S&D,109927,6969
7248,Durá Ferrandis,for,S&D,109927,7248
6014,Ertug,for,S&D,109927,6014
6080,Fajon,for,S&D,109927,6080
6652,Fernández,for,S&D,109927,6652
6791,Fritzon,for,S&D,109927,6791
7105,García Del Blanco,for,S&D,109927,7105
7125,García Muñoz,for,S&D,109927,7125
6130,Gardiazabal Rubial,for,S&D,109927,6130
7082,Glucksmann,for,S&D,109927,7082
7111,González,for,S&D,109927,7111
7106,González Casares,for,S&D,109927,7106
6419,Grapini,for,S&D,109927,6419
7009,Gualmini,for,S&D,109927,7009
6107,Guillaume,for,S&D,109927,6107
6603,Guteland,for,S&D,109927,6603
7146,Hajšel,for,S&D,109927,7146
7070,Heide,for,S&D,109927,7070
7122,Homs Ginel,for,S&D,109927,7122
6745,Howarth,for,S&D,109927,6745
7229,Hristov,for,S&D,109927,7229
6792,Incir,for,S&D,109927,6792
7142,Jones,for,S&D,109927,7142
6624,Jongerius,for,S&D,109927,6624
7085,Lalucq,for,S&D,109927,7085
7024,Leitão-Marques,for,S&D,109927,7024
5094,Liberadzki,for,S&D,109927,5094
6648,López,for,S&D,109927,6648
5984,López Aguilar,for,S&D,109927,5984
7109,Luena,for,S&D,109927,7109
7107,Maestre Martín De Almagro,for,S&D,109927,7107
6984,Majorino,for,S&D,109927,6984
7117,Maldonado López,for,S&D,109927,7117
7027,Marques Margarida,for,S&D,109927,7027
7023,Marques Pedro,for,S&D,109927,7023
6322,Mavrides,for,S&D,109927,6322
6933,Miller,for,S&D,109927,6933
6351,Molnár,for,S&D,109927,6351
4923,Moraes,for,S&D,109927,4923
5466,Moreno Sánchez,for,S&D,109927,5466
6473,Noichl,for,S&D,109927,6473
7221,Olekas,for,S&D,109927,7221
6756,Palmer,for,S&D,109927,6756
6323,Papadakis Demetris,for,S&D,109927,6323
6484,Picierno,for,S&D,109927,6484
6625,Piri,for,S&D,109927,6625
6982,Pisapia,for,S&D,109927,6982
7114,Pizarro,for,S&D,109927,7114
6974,Rónai,for,S&D,109927,6974
7128,Ruiz Devesa,for,S&D,109927,7128
7110,Sánchez Amor,for,S&D,109927,7110
5713,Schaldemose,for,S&D,109927,5713
7059,Schieder,for,S&D,109927,7059
7065,Sidl,for,S&D,109927,7065
6381,Silva Pereira,for,S&D,109927,6381
7176,Smeriglio,for,S&D,109927,7176
6943,Spurek,for,Greens/EFA,109927,6943
7140,Tax,for,S&D,109927,7140
6983,Tinagli,for,S&D,109927,6983
5459,Toia,for,S&D,109927,5459
4990,Van Brempt,for,S&D,109927,4990
7066,Vollath,for,S&D,109927,7066
6582,Ward,for,S&D,109927,6582
7249,Wolters,for,S&D,109927,7249
7225,Yoncheva,for,S&D,109927,7225
6373,Zorrinho,for,S&D,109927,6373
5924,Alfonsi,for,Greens/EFA,109927,5924
7033,Allard,for,Greens/EFA,109927,7033
6905,Biteau,for,Greens/EFA,109927,6905
6829,Breyer,for,Greens/EFA,109927,6829
6867,Bricmont,for,Greens/EFA,109927,6867
6847,Cavazzini,for,Greens/EFA,109927,6847
7102,Chowns,for,Greens/EFA,109927,7102
7043,Cuffe,for,Greens/EFA,109927,7043
6924,Delbos-Corfield,for,Greens/EFA,109927,6924
6850,Deparnay-Grunenberg,for,Greens/EFA,109927,6850
6853,Geese,for,Greens/EFA,109927,6853
6942,Gregorová,for,Greens/EFA,109927,6942
6854,Hahn Henrike,for,Greens/EFA,109927,6854
5926,Häusling,for,Greens/EFA,109927,5926
4535,Hautala,for,Greens/EFA,109927,4535
6797,Holmgren,for,Greens/EFA,109927,6797
5908,Keller Ska,for,Greens/EFA,109927,5908
6939,Kolaja,for,Greens/EFA,109927,6939
6795,Kuhnke,for,Greens/EFA,109927,6795
6858,Langensiepen,for,Greens/EFA,109927,6858
7028,McLeod,for,Greens/EFA,109927,7028
6859,Marquardt,for,Greens/EFA,109927,6859
6776,Metz,for,Greens/EFA,109927,6776
6861,Neumann,for,Greens/EFA,109927,6861
7240,O'Sullivan,for,Greens/EFA,109927,7240
6863,Paulus,for,Greens/EFA,109927,6863
6932,Peksa,for,Greens/EFA,109927,6932
6529,Reintke,for,Greens/EFA,109927,6529
6900,Roose,for,Greens/EFA,109927,6900
6694,Ropė,for,Greens/EFA,109927,6694
6994,Rowett,for,Greens/EFA,109927,6994
5571,Smith,for,Greens/EFA,109927,5571
7156,Strik,for,Greens/EFA,109927,7156
6894,Toussaint,for,Greens/EFA,109927,6894
6551,Vana,for,Greens/EFA,109927,6551
7064,Wiener,for,Greens/EFA,109927,7064
7072,Barrena Arza,against,GUE/NGL,109927,7072
6604,Björk,against,GUE/NGL,109927,6604
6914,Bompard,against,GUE/NGL,109927,6914
6873,Botenga,against,GUE/NGL,109927,6873
6922,Chaibi,against,GUE/NGL,109927,6922
7133,Gusmão,against,GUE/NGL,109927,7133
7087,Kountoura,against,GUE/NGL,109927,7087
6354,Maurel,against,GUE/NGL,109927,6354
7190,Modig,against,GUE/NGL,109927,7190
6920,Pelletier,against,GUE/NGL,109927,6920
7138,Pereira Sandra,against,GUE/NGL,109927,7138
7213,Pineda,against,GUE/NGL,109927,7213
7069,Rego,against,GUE/NGL,109927,7069
