mepid,name,result,eugroup,identifier,vote_id
6341,Šojdrová,abstention,EPP,158482,6341
7147,Uhrík,abstention,NA,158482,7147
7241,Trócsányi,abstention,NA,158482,7241
6965,Tóth,abstention,NA,158482,6965
7242,Sinčić,abstention,NA,158482,7242
7286,Schaller-Baross,abstention,NA,158482,7286
6676,Papadakis Kostas,abstention,NA,158482,6676
7116,Nikolaou-Alavanos,abstention,NA,158482,7116
6759,Meuthen,abstention,NA,158482,6759
6001,Kósa,abstention,NA,158482,6001
6836,Kolakušić,abstention,NA,158482,6836
7016,Juvin,abstention,NA,158482,7016
5271,Járóka,abstention,NA,158482,5271
6318,Hidvéghi,abstention,NA,158482,6318
6002,Győri,abstention,NA,158482,6002
5280,Gál,abstention,NA,158482,5280
5998,Deutsch,abstention,NA,158482,5998
6345,Deli,abstention,NA,158482,6345
7071,Collard,abstention,NA,158482,7071
6343,Bocskor,abstention,NA,158482,6343
6394,Bay,abstention,NA,158482,6394
7234,Vandendriessche,abstention,ID,158482,7234
6886,Madison,abstention,ID,158482,6886
6869,De Man,abstention,ID,158482,6869
6593,Annemans,abstention,ID,158482,6593
7157,Ruissen,abstention,ECR,158482,7157
7151,Jurzyca,abstention,ECR,158482,7151
6989,Hakkarainen,abstention,ECR,158482,6989
6511,Dzhambazki,abstention,ECR,158482,6511
6804,Warborn,against,EPP,158482,6804
6801,Tobé,against,EPP,158482,6801
6790,Skyttedal,against,EPP,158482,6790
6803,Polfjärd,against,EPP,158482,6803
6793,Lega,against,EPP,158482,6793
6805,Kokalari,against,EPP,158482,6805
6630,de Graaff,against,NA,158482,6630
6882,Zimniok,against,ID,158482,6882
6513,Vistisen,against,ID,158482,6513
6881,Reil,against,ID,158482,6881
6880,Limmer,against,ID,158482,6880
6877,Fest,against,ID,158482,6877
6949,David,against,ID,158482,6949
6876,Buchheit,against,ID,158482,6876
6954,Blaško,against,ID,158482,6954
6874,Beck,against,ID,158482,6874
6808,Weimers,against,ECR,158482,6808
7097,Roos,against,ECR,158482,7097
7278,Rookmaker,against,ECR,158482,7278
7160,Rooken,against,ECR,158482,7160
7270,de la Pisa Carrión,against,ECR,158482,7270
7309,Nissinen,against,ECR,158482,7309
7290,Ilčić,against,ECR,158482,7290
7289,Hoogeveen,against,ECR,158482,7289
7214,Buxadé Villalba,against,ECR,158482,7214
7244,Aguilar,against,ECR,158482,7244
7064,Wiener,for,Greens/EFA,158482,7064
6757,Waitz,for,Greens/EFA,158482,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158482,6848
7237,Van Sparrentak,for,Greens/EFA,158482,7237
6551,Vana,for,Greens/EFA,158482,6551
6591,Urtasun,for,Greens/EFA,158482,6591
6894,Toussaint,for,Greens/EFA,158482,6894
7156,Strik,for,Greens/EFA,158482,7156
7055,Ştefănuță,for,Greens/EFA,158482,7055
6943,Spurek,for,Greens/EFA,158482,6943
6738,Solé,for,Greens/EFA,158482,6738
6822,Semsrott,for,Greens/EFA,158482,6822
6893,Satouri,for,Greens/EFA,158482,6893
6694,Ropė,for,Greens/EFA,158482,6694
6900,Roose,for,Greens/EFA,158482,6900
5917,Rivasi,for,Greens/EFA,158482,5917
7280,Ripa,for,Greens/EFA,158482,7280
7217,Riba i Giner,for,Greens/EFA,158482,7217
6963,Peter-Hansen,for,Greens/EFA,158482,6963
6932,Peksa,for,Greens/EFA,158482,6932
6482,Pedicini,for,Greens/EFA,158482,6482
6863,Paulus,for,Greens/EFA,158482,6863
7240,O'Sullivan,for,Greens/EFA,158482,7240
7187,Niinistö,for,Greens/EFA,158482,7187
6861,Neumann,for,Greens/EFA,158482,6861
6251,Miranda,for,Greens/EFA,158482,6251
6776,Metz,for,Greens/EFA,158482,6776
7281,Matthieu,for,Greens/EFA,158482,7281
6859,Marquardt,for,Greens/EFA,158482,6859
6858,Langensiepen,for,Greens/EFA,158482,6858
5838,Lamberts,for,Greens/EFA,158482,5838
6857,Lagodinsky,for,Greens/EFA,158482,6857
6795,Kuhnke,for,Greens/EFA,158482,6795
6939,Kolaja,for,Greens/EFA,158482,6939
5908,Keller Ska,for,Greens/EFA,158482,5908
7220,Jakeliūnas,for,Greens/EFA,158482,7220
6797,Holmgren,for,Greens/EFA,158482,6797
6856,Herzberger-Fofana,for,Greens/EFA,158482,6856
4535,Hautala,for,Greens/EFA,158482,4535
5926,Häusling,for,Greens/EFA,158482,5926
7034,Guerreiro,for,Greens/EFA,158482,7034
7274,Gruffat,for,Greens/EFA,158482,7274
6942,Gregorová,for,Greens/EFA,158482,6942
6853,Geese,for,Greens/EFA,158482,6853
7294,Gallée,for,Greens/EFA,158482,7294
6851,Freund,for,Greens/EFA,158482,6851
6775,Franz,for,Greens/EFA,158482,6775
5899,Eickhout,for,Greens/EFA,158482,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158482,6850
6040,Delli,for,Greens/EFA,158482,6040
6924,Delbos-Corfield,for,Greens/EFA,158482,6924
6472,D'Amato,for,Greens/EFA,158482,6472
6730,Dalunde,for,Greens/EFA,158482,6730
7043,Cuffe,for,Greens/EFA,158482,7043
6494,Corrao,for,Greens/EFA,158482,6494
6897,Cormand,for,Greens/EFA,158482,6897
6847,Cavazzini,for,Greens/EFA,158482,6847
6964,Carême,for,Greens/EFA,158482,6964
6867,Bricmont,for,Greens/EFA,158482,6867
6829,Breyer,for,Greens/EFA,158482,6829
6837,Boeselager,for,Greens/EFA,158482,6837
6846,Bloss,for,Greens/EFA,158482,6846
6905,Biteau,for,Greens/EFA,158482,6905
5291,Auken,for,Greens/EFA,158482,5291
6845,Andresen,for,Greens/EFA,158482,6845
5924,Alfonsi,for,Greens/EFA,158482,5924
7263,Alametsä,for,Greens/EFA,158482,7263
7202,Wallace,for,GUE/NGL,158482,7202
6961,Villumsen,for,GUE/NGL,158482,6961
7212,Villanueva Ruiz,for,GUE/NGL,158482,7212
5837,Scholz,for,GUE/NGL,158482,5837
6758,Schirdewan,for,GUE/NGL,158482,6758
7069,Rego,for,GUE/NGL,158482,7069
6727,Pimenta Lopes,for,GUE/NGL,158482,6727
7138,Pereira Sandra,for,GUE/NGL,158482,7138
6920,Pelletier,for,GUE/NGL,158482,6920
5596,Papadimoulis,for,GUE/NGL,158482,5596
6250,Omarjee,for,GUE/NGL,158482,6250
7190,Modig,for,GUE/NGL,158482,7190
6310,Michels,for,GUE/NGL,158482,6310
7303,Mesure,for,GUE/NGL,158482,7303
6354,Maurel,for,GUE/NGL,158482,6354
5992,Matias,for,GUE/NGL,158482,5992
7087,Kountoura,for,GUE/NGL,158482,7087
6713,Kouloglou,for,GUE/NGL,158482,6713
5039,Konečná,for,GUE/NGL,158482,5039
7126,Kokkalis,for,GUE/NGL,158482,7126
6814,Kizilyürek,for,GUE/NGL,158482,6814
6628,Hazekamp,for,GUE/NGL,158482,6628
7133,Gusmão,for,GUE/NGL,158482,7133
6815,Georgiou,for,GUE/NGL,158482,6815
6597,Flanagan,for,GUE/NGL,158482,6597
6024,Ernst,for,GUE/NGL,158482,6024
6865,Demirel,for,GUE/NGL,158482,6865
7113,Daly,for,GUE/NGL,158482,7113
6922,Chaibi,for,GUE/NGL,158482,6922
6873,Botenga,for,GUE/NGL,158482,6873
6604,Björk,for,GUE/NGL,158482,6604
6926,Aubry,for,GUE/NGL,158482,6926
6373,Zorrinho,for,S&D,158482,6373
6735,Wölken,for,S&D,158482,6735
7227,Vitanov,for,S&D,158482,7227
7251,Vind,for,S&D,158482,7251
4990,Van Brempt,for,S&D,158482,4990
7195,Ušakovs,for,S&D,158482,7195
6336,Ujhelyi,for,S&D,158482,6336
7296,Repasi,for,S&D,158482,7296
6136,Regner,for,S&D,158482,6136
5731,Plumb,for,S&D,158482,5731
6982,Pisapia,for,S&D,158482,6982
6261,Picula,for,S&D,158482,6261
6484,Picierno,for,S&D,158482,6484
7228,Penkova,for,S&D,158482,7228
7324,Papandreou,for,S&D,158482,7324
