mepid,name,result,eugroup,identifier,vote_id
6483,Maydell,against,EPP,139884,6483
6096,Mato,against,EPP,139884,6096
6465,Martusciello,against,EPP,139884,6465
5646,Marinescu,against,EPP,139884,5646
6761,Mandl,against,EPP,139884,6761
4964,Manders,against,EPP,139884,4964
7218,Maldeikienė,against,EPP,139884,7218
6440,McAllister,against,EPP,139884,6440
5964,Łukacijewska,against,EPP,139884,5964
5517,López-Istúriz White,against,EPP,139884,5517
7161,López Gil,against,EPP,139884,7161
6442,Lins,against,EPP,139884,6442
3855,Liese,against,EPP,139884,3855
7264,Lexmann,against,EPP,139884,7264
5105,Lewandowski,against,EPP,139884,5105
6592,Lenaers,against,EPP,139884,6592
6793,Lega,against,EPP,139884,6793
5727,de Lange,against,EPP,139884,5727
6662,Kyrtsos,against,EPP,139884,6662
7080,Kympouropoulos,against,EPP,139884,7080
7226,Kubilius,against,EPP,139884,7226
6196,Kovatchev,against,EPP,139884,6196
6918,Kopacz,against,EPP,139884,6918
6805,Kokalari,against,EPP,139884,6805
6666,Kefalogiannis,against,EPP,139884,6666
4669,Karas,against,EPP,139884,4669
7222,Kanev,against,EPP,139884,7222
6095,Kalniete,against,EPP,139884,6095
5944,Kalinowski,against,EPP,139884,5944
7223,Juknevičienė,against,EPP,139884,7223
6910,Jarubas,against,EPP,139884,6910
5945,Jahr,against,EPP,139884,5945
5952,Hübner,against,EPP,139884,5952
4987,Hortefeux,against,EPP,139884,4987
5953,Hohlmeier,against,EPP,139884,5953
6534,Hetman,against,EPP,139884,6534
6811,Herbst,against,EPP,139884,6811
7035,Hava,against,EPP,139884,7035
6777,Hansen,against,EPP,139884,6777
6907,Halicki,against,EPP,139884,6907
6632,González Pons,against,EPP,139884,6632
7253,Glavak,against,EPP,139884,7253
6441,Gieseke,against,EPP,139884,6441
6834,Geuking,against,EPP,139884,6834
3980,García-Margallo y Marfil,against,EPP,139884,3980
4659,Gahler,against,EPP,139884,4659
6906,Frankowski,against,EPP,139884,6906
6813,Fourlas,against,EPP,139884,6813
3833,Ferber,against,EPP,139884,3833
7038,Falcă,against,EPP,139884,7038
6928,Evren,against,EPP,139884,6928
5983,Estaràs Ferragut,against,EPP,139884,5983
5348,Ehler,against,EPP,139884,5348
6810,Düpont,against,EPP,139884,6810
6903,Duda,against,EPP,139884,6903
5960,Dorfmann,against,EPP,139884,5960
6870,Doleschal,against,EPP,139884,6870
6762,Didier,against,EPP,139884,6762
7261,De Meo,against,EPP,139884,7261
5921,Danjean,against,EPP,139884,5921
5981,van Dalen,against,EPP,139884,5981
6929,Colin-Oesterlé,against,EPP,139884,6929
5236,Christoforou,against,EPP,139884,5236
5508,del Castillo Vera,against,EPP,139884,5508
5341,Caspary,against,EPP,139884,5341
5252,Casa,against,EPP,139884,5252
7182,Caroppo,against,EPP,139884,7182
5388,Buzek,against,EPP,139884,5388
5729,Buşoi,against,EPP,139884,5729
6617,Buda,against,EPP,139884,6617
7291,Braunsberger-Reinhold,against,EPP,139884,7291
7025,Bogdan,against,EPP,139884,7025
7026,Blaga,against,EPP,139884,7026
7155,Bilčík,against,EPP,139884,7155
7037,Bernhuber,against,EPP,139884,7037
4806,Berlusconi,against,EPP,139884,4806
6809,Berger,against,EPP,139884,6809
7162,Berendsen,against,EPP,139884,7162
6807,Bentele,against,EPP,139884,6807
7067,Benjumea Benjumea,against,EPP,139884,7067
6927,Bellamy,against,EPP,139884,6927
7060,Băsescu,against,EPP,139884,7060
7083,Asimakopoulou,against,EPP,139884,7083
6885,Arłukowicz,against,EPP,139884,6885
5980,Arias Echeverría,against,EPP,139884,5980
7219,Alexandrov Yordanov,against,EPP,139884,7219
6468,Adinolfi Isabella,against,EPP,139884,6468
6755,Ademov,against,EPP,139884,6755
6883,Adamowicz,against,EPP,139884,6883
7147,Uhrík,against,NA,139884,7147
7241,Trócsányi,against,NA,139884,7241
7148,Radačovský,against,NA,139884,7148
6759,Meuthen,against,ID,139884,6759
6001,Kósa,against,NA,139884,6001
5271,Járóka,against,NA,139884,5271
6318,Hidvéghi,against,NA,139884,6318
5138,Gyürk,against,NA,139884,5138
6002,Győri,against,NA,139884,6002
5280,Gál,against,NA,139884,5280
7207,Donato,against,NA,139884,7207
5998,Deutsch,against,NA,139884,5998
6343,Bocskor,against,NA,139884,6343
6882,Zimniok,against,ID,139884,6882
6414,Zanni,against,ID,139884,6414
6976,Zambelli,against,ID,139884,6976
6610,Vilimsky,against,ID,139884,6610
7234,Vandendriessche,against,ID,139884,7234
6970,Tovaglieri,against,ID,139884,6970
7191,Tardino,against,ID,139884,7191
6968,Sardone,against,ID,139884,6968
7171,Rinaldi,against,ID,139884,7171
6881,Reil,against,ID,139884,6881
6979,Panza,against,ID,139884,6979
6627,Mayer,against,ID,139884,6627
6886,Madison,against,ID,139884,6886
7002,Lizzi,against,ID,139884,7002
6880,Limmer,against,ID,139884,6880
6771,Lancini,against,ID,139884,6771
6879,Kuhs,against,ID,139884,6879
6878,Krah,against,ID,139884,6878
6960,Kofod,against,ID,139884,6960
6986,Huhtasaari,against,ID,139884,6986
6989,Hakkarainen,against,ID,139884,6989
7246,Haider,against,ID,139884,7246
7184,Grant,against,ID,139884,7184
6630,de Graaff,against,ID,139884,6630
6972,Gancia,against,ID,139884,6972
6877,Fest,against,ID,139884,6877
7005,Dreosto,against,ID,139884,7005
6869,De Man,against,ID,139884,6869
6999,Da Re,against,ID,139884,6999
7007,Conte,against,ID,139884,7007
6731,Ciocca,against,ID,139884,6731
7170,Ceccardi,against,ID,139884,7170
7181,Casanova,against,ID,139884,7181
6981,Campomenosi,against,ID,139884,6981
6876,Buchheit,against,ID,139884,6876
7000,Borchia,against,ID,139884,7000
7172,Bonfrisco,against,ID,139884,7172
6954,Blaško,against,ID,139884,6954
6179,Bizzotto,against,ID,139884,6179
6874,Beck,against,ID,139884,6874
7001,Basso,against,ID,139884,7001
7174,Baldassarre,against,ID,139884,7174
6593,Annemans,against,ID,139884,6593
6872,Anderson,against,ID,139884,6872
7211,Adinolfi Matteo,against,ID,139884,7211
6522,Złotowski,against,ECR,139884,6522
5598,Zīle,against,ECR,139884,5598
6962,Zalewska,against,ECR,139884,6962
5052,Zahradil,against,ECR,139884,5052
6515,Wiśniewska,against,ECR,139884,6515
6808,Weimers,against,ECR,139884,6808
6956,Waszczykowski,against,ECR,139884,6956
6945,Vrecionová,against,ECR,139884,6945
6930,Vondra,against,ECR,139884,6930
6683,Van Overtveldt,against,ECR,139884,6683
5892,Tošenovský,against,ECR,139884,5892
5878,Tomaševski,against,ECR,139884,5878
6952,Tobiszowski,against,ECR,139884,6952
7216,Tertsch,against,ECR,139884,7216
7044,Terheş,against,ECR,139884,7044
7265,Tarczyński,against,ECR,139884,7265
6946,Szydło,against,ECR,139884,6946
6798,Stegrud,against,ECR,139884,6798
7231,Slabakov,against,ECR,139884,7231
5416,Saryusz-Wolski,against,ECR,139884,5416
6938,Rzońca,against,ECR,139884,6938
7157,Ruissen,against,ECR,139884,7157
7097,Roos,against,ECR,139884,7097
7278,Rookmaker,against,NA,139884,7278
7160,Rooken,against,ECR,139884,7160
6937,Rafalska,against,ECR,139884,6937
5974,Poręba,against,ECR,139884,5974
6934,Możdżanowska,against,ECR,139884,6934
7173,Melbārde,against,ECR,139884,7173
6931,Mazurek,against,ECR,139884,6931
6608,Lundgren,against,ECR,139884,6608
5969,Legutko,against,ECR,139884,5969
5507,Kuźmiuk,against,ECR,139884,5507
6925,Kruk,against,ECR,139884,6925
6530,Krasnodębski,against,ECR,139884,6530
6923,Kopcińska,against,ECR,139884,6923
6913,Kloc,against,ECR,139884,6913
6912,Kempa,against,ECR,139884,6912
6525,Karski,against,ECR,139884,6525
6866,Kanko,against,ECR,139884,6866
6911,Jurgiel,against,ECR,139884,6911
6909,Jaki,against,ECR,139884,6909
7290,Ilčić,against,ECR,139884,7290
7289,Hoogeveen,against,ECR,139884,7289
7250,Fragkos,against,ECR,139884,7250
5472,Fotyga,against,ECR,139884,5472
6511,Dzhambazki,against,ECR,139884,6511
7270,de la Pisa Carrión,against,ECR,139884,7270
5490,Czarnecki,against,ECR,139884,5490
7214,Buxadé Villalba,against,ECR,139884,7214
6895,Brudziński,against,ECR,139884,6895
6864,Bourgeois,against,ECR,139884,6864
5112,Bielan,against,ECR,139884,5112
6875,Berg,against,ECR,139884,6875
7244,Aguilar,against,ECR,139884,7244
5602,Ždanoka,for,Greens/EFA,139884,5602
6904,Yenbou,for,Greens/EFA,139884,6904
7064,Wiener,for,Greens/EFA,139884,7064
6757,Waitz,for,Greens/EFA,139884,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139884,6848
7237,Van Sparrentak,for,Greens/EFA,139884,7237
6551,Vana,for,Greens/EFA,139884,6551
6591,Urtasun,for,Greens/EFA,139884,6591
6894,Toussaint,for,Greens/EFA,139884,6894
7156,Strik,for,Greens/EFA,139884,7156
6943,Spurek,for,Greens/EFA,139884,6943
6738,Solé,for,Greens/EFA,139884,6738
6822,Semsrott,for,Greens/EFA,139884,6822
6893,Satouri,for,Greens/EFA,139884,6893
6861,Neumann,for,Greens/EFA,139884,6861
6776,Metz,for,Greens/EFA,139884,6776
6859,Marquardt,for,Greens/EFA,139884,6859
6858,Langensiepen,for,Greens/EFA,139884,6858
5838,Lamberts,for,Greens/EFA,139884,5838
6857,Lagodinsky,for,Greens/EFA,139884,6857
6795,Kuhnke,for,Greens/EFA,139884,6795
6939,Kolaja,for,Greens/EFA,139884,6939
5908,Keller Ska,for,Greens/EFA,139884,5908
7220,Jakeliūnas,for,Greens/EFA,139884,7220
5914,Jadot,for,Greens/EFA,139884,5914
6797,Holmgren,for,Greens/EFA,139884,6797
6856,Herzberger-Fofana,for,Greens/EFA,139884,6856
4535,Hautala,for,Greens/EFA,139884,4535
5926,Häusling,for,Greens/EFA,139884,5926
6792,Incir,abstention,S&D,139884,6792
6791,Fritzon,abstention,S&D,139884,6791
7293,De Basso,abstention,S&D,139884,7293
6796,Bergkvist,abstention,S&D,139884,6796
6690,Mihaylova,abstention,Renew,139884,6690
6504,Kyuchyuk,abstention,Renew,139884,6504
6800,Karlsbro,abstention,Renew,139884,6800
7230,Alieva-Veli,abstention,Renew,139884,7230
7120,Pereira Lídia,abstention,EPP,139884,7120
7242,Sinčić,abstention,NA,139884,7242
6676,Papadakis Kostas,abstention,NA,139884,6676
7116,Nikolaou-Alavanos,abstention,NA,139884,7116
6836,Kolakušić,abstention,NA,139884,6836
6949,David,abstention,ID,139884,6949
7210,Stancanelli,abstention,ECR,139884,7210
7262,Sofo,abstention,ECR,139884,7262
7205,Procaccini,abstention,ECR,139884,7205
7209,Milazzo,abstention,ECR,139884,7209
7151,Jurzyca,abstention,ECR,139884,7151
4880,Fitto,abstention,ECR,139884,4880
6998,Fiocchi,abstention,ECR,139884,6998
5982,Fidanza,abstention,ECR,139884,5982
4978,Berlato,abstention,ECR,139884,4978
7034,Guerreiro,against,Greens/EFA,139884,7034
6628,Hazekamp,against,GUE/NGL,139884,6628
7287,Wiesner,against,Renew,139884,7287
7259,Søgaard-Lidell,against,Renew,139884,7259
7295,Rinzema,against,Renew,139884,7295
6510,Petersen,against,Renew,139884,6510
6830,Oetjen,against,Renew,139884,6830
6760,Nagtegaal,against,Renew,139884,6760
6500,Müller,against,Renew,139884,6500
5889,Løkkegaard,against,Renew,139884,5889
6917,Kovařík,against,Renew,139884,6917
6842,Körner,against,Renew,139884,6842
6921,Knotek,against,Renew,139884,6921
6622,Huitema,against,Renew,139884,6622
6919,Hlaváček,against,Renew,139884,6919
6841,Hahn Svenja,against,Renew,139884,6841
7164,Groothuis,against,Renew,139884,7164
6840,Glück,against,Renew,139884,6840
