mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,159592,6757
7237,Van Sparrentak,abstention,Greens/EFA,159592,7237
6551,Vana,abstention,Greens/EFA,159592,6551
7055,Ştefănuță,abstention,Greens/EFA,159592,7055
6738,Solé,abstention,Greens/EFA,159592,6738
7280,Ripa,abstention,Greens/EFA,159592,7280
7217,Riba i Giner,abstention,Greens/EFA,159592,7217
6963,Peter-Hansen,abstention,Greens/EFA,159592,6963
6932,Peksa,abstention,Greens/EFA,159592,6932
6863,Paulus,abstention,Greens/EFA,159592,6863
7240,O'Sullivan,abstention,Greens/EFA,159592,7240
6861,Neumann,abstention,Greens/EFA,159592,6861
6859,Marquardt,abstention,Greens/EFA,159592,6859
5838,Lamberts,abstention,Greens/EFA,159592,5838
6795,Kuhnke,abstention,Greens/EFA,159592,6795
6939,Kolaja,abstention,Greens/EFA,159592,6939
5908,Keller Ska,abstention,Greens/EFA,159592,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,159592,6856
7034,Guerreiro,abstention,Greens/EFA,159592,7034
6942,Gregorová,abstention,Greens/EFA,159592,6942
6853,Geese,abstention,Greens/EFA,159592,6853
7294,Gallée,abstention,Greens/EFA,159592,7294
5899,Eickhout,abstention,Greens/EFA,159592,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,159592,6850
6730,Dalunde,abstention,Greens/EFA,159592,6730
7043,Cuffe,abstention,Greens/EFA,159592,7043
6494,Corrao,abstention,Greens/EFA,159592,6494
6847,Cavazzini,abstention,Greens/EFA,159592,6847
6829,Breyer,abstention,Greens/EFA,159592,6829
6846,Bloss,abstention,Greens/EFA,159592,6846
5291,Auken,abstention,Greens/EFA,159592,5291
6845,Andresen,abstention,Greens/EFA,159592,6845
6920,Pelletier,abstention,GUE/NGL,159592,6920
6323,Papadakis Demetris,abstention,S&D,159592,6323
7146,Hajšel,abstention,S&D,159592,7146
5385,in 't Veld,abstention,Renew,159592,5385
5855,Kelly,abstention,EPP,159592,5855
7108,Fitzgerald,abstention,EPP,159592,7108
6600,Clune,abstention,EPP,159592,6600
7242,Sinčić,abstention,NA,159592,7242
5842,Roth Neveďalová,abstention,NA,159592,5842
7257,Puigdemont i Casamajó,abstention,NA,159592,7257
7276,Ponsatí Obiols,abstention,NA,159592,7276
7020,Pirbakas,abstention,NA,159592,7020
6836,Kolakušić,abstention,NA,159592,6836
6686,Kaili,abstention,NA,159592,6686
7016,Juvin,abstention,NA,159592,7016
7064,Wiener,against,Greens/EFA,159592,7064
6862,Nienaß,against,Greens/EFA,159592,6862
6857,Lagodinsky,against,Greens/EFA,159592,6857
6854,Hahn Henrike,against,Greens/EFA,159592,6854
