mepid,name,result,eugroup,identifier,vote_id
6853,Geese,against,Greens/EFA,153523,6853
7294,Gallée,against,Greens/EFA,153523,7294
6851,Freund,against,Greens/EFA,153523,6851
6775,Franz,against,Greens/EFA,153523,6775
5899,Eickhout,against,Greens/EFA,153523,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153523,6850
6040,Delli,against,Greens/EFA,153523,6040
6924,Delbos-Corfield,against,Greens/EFA,153523,6924
6472,D'Amato,against,Greens/EFA,153523,6472
6730,Dalunde,against,Greens/EFA,153523,6730
7043,Cuffe,against,Greens/EFA,153523,7043
6494,Corrao,against,Greens/EFA,153523,6494
6897,Cormand,against,Greens/EFA,153523,6897
6847,Cavazzini,against,Greens/EFA,153523,6847
6964,Carême,against,Greens/EFA,153523,6964
5913,Bütikofer,against,Greens/EFA,153523,5913
6867,Bricmont,against,Greens/EFA,153523,6867
6829,Breyer,against,Greens/EFA,153523,6829
6837,Boeselager,against,Greens/EFA,153523,6837
6846,Bloss,against,Greens/EFA,153523,6846
6905,Biteau,against,Greens/EFA,153523,6905
5291,Auken,against,Greens/EFA,153523,5291
6845,Andresen,against,Greens/EFA,153523,6845
5924,Alfonsi,against,Greens/EFA,153523,5924
7263,Alametsä,against,Greens/EFA,153523,7263
7202,Wallace,against,GUE/NGL,153523,7202
6961,Villumsen,against,GUE/NGL,153523,6961
7212,Villanueva Ruiz,against,GUE/NGL,153523,7212
6715,Urbán Crespo,against,GUE/NGL,153523,6715
5837,Scholz,against,GUE/NGL,153523,5837
6758,Schirdewan,against,GUE/NGL,153523,6758
7169,Rodríguez Palop,against,GUE/NGL,153523,7169
7069,Rego,against,GUE/NGL,153523,7069
7213,Pineda,against,GUE/NGL,153523,7213
6727,Pimenta Lopes,against,GUE/NGL,153523,6727
7138,Pereira Sandra,against,GUE/NGL,153523,7138
6920,Pelletier,against,GUE/NGL,153523,6920
5596,Papadimoulis,against,GUE/NGL,153523,5596
6250,Omarjee,against,GUE/NGL,153523,6250
7190,Modig,against,GUE/NGL,153523,7190
6310,Michels,against,GUE/NGL,153523,6310
7303,Mesure,against,GUE/NGL,153523,7303
6354,Maurel,against,GUE/NGL,153523,6354
5992,Matias,against,GUE/NGL,153523,5992
7279,MacManus,against,GUE/NGL,153523,7279
7087,Kountoura,against,GUE/NGL,153523,7087
6713,Kouloglou,against,GUE/NGL,153523,6713
7126,Kokkalis,against,GUE/NGL,153523,7126
6628,Hazekamp,against,GUE/NGL,153523,6628
7133,Gusmão,against,GUE/NGL,153523,7133
7204,Georgoulis,against,GUE/NGL,153523,7204
6815,Georgiou,against,GUE/NGL,153523,6815
6597,Flanagan,against,GUE/NGL,153523,6597
6865,Demirel,against,GUE/NGL,153523,6865
7113,Daly,against,GUE/NGL,153523,7113
6922,Chaibi,against,GUE/NGL,153523,6922
6873,Botenga,against,GUE/NGL,153523,6873
6604,Björk,against,GUE/NGL,153523,6604
6926,Aubry,against,GUE/NGL,153523,6926
7089,Arvanitis,against,GUE/NGL,153523,7089
6373,Zorrinho,against,S&D,153523,6373
7225,Yoncheva,against,S&D,153523,7225
7249,Wolters,against,S&D,153523,7249
7227,Vitanov,against,S&D,153523,7227
7251,Vind,against,S&D,153523,7251
7313,Variati,against,S&D,153523,7313
4990,Van Brempt,against,S&D,153523,4990
7195,Ušakovs,against,S&D,153523,7195
7247,Tudose,against,S&D,153523,7247
5459,Toia,against,S&D,153523,5459
6983,Tinagli,against,S&D,153523,6983
7140,Tax,against,S&D,153523,7140
6623,Tang,against,S&D,153523,6623
6490,Stanishev,against,S&D,153523,6490
7176,Smeriglio,against,S&D,153523,7176
6093,Sippel,against,S&D,153523,6093
6381,Silva Pereira,against,S&D,153523,6381
7065,Sidl,against,S&D,153523,7065
6475,Schuster,against,S&D,153523,6475
5713,Schaldemose,against,S&D,153523,5713
7039,Santos,against,S&D,153523,7039
7110,Sánchez Amor,against,S&D,153523,7110
