mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,abstention,S&D,151158,6419
6332,Niedermayer,abstention,EPP,151158,6332
6594,Arimont,abstention,EPP,151158,6594
7179,Gemma,abstention,NA,151158,7179
7207,Donato,abstention,NA,151158,7207
7071,Collard,abstention,NA,151158,7071
6513,Vistisen,abstention,ID,151158,6513
6610,Vilimsky,abstention,ID,151158,6610
7234,Vandendriessche,abstention,ID,151158,7234
6627,Mayer,abstention,ID,151158,6627
6886,Madison,abstention,ID,151158,6886
6986,Huhtasaari,abstention,ID,151158,6986
7246,Haider,abstention,ID,151158,7246
6869,De Man,abstention,ID,151158,6869
6593,Annemans,abstention,ID,151158,6593
6945,Vrecionová,abstention,ECR,151158,6945
6930,Vondra,abstention,ECR,151158,6930
5892,Tošenovský,abstention,ECR,151158,5892
7044,Terheş,abstention,ECR,151158,7044
7097,Roos,abstention,ECR,151158,7097
7160,Rooken,abstention,ECR,151158,7160
7289,Hoogeveen,abstention,ECR,151158,7289
6264,Borzan,against,S&D,151158,6264
6504,Kyuchyuk,against,Renew,151158,6504
6917,Kovařík,against,Renew,151158,6917
6919,Hlaváček,against,Renew,151158,6919
6340,Dlabajová,against,Renew,151158,6340
6339,Charanzová,against,Renew,151158,6339
6094,Zver,against,EPP,151158,6094
6734,Zovko,against,EPP,151158,6734
7012,Zoido Álvarez,against,EPP,151158,7012
6344,Zdechovský,against,EPP,151158,6344
6997,Zarzalejos,against,EPP,151158,6997
6665,Zagorakis,against,EPP,151158,6665
6820,Wiseler-Lima,against,EPP,151158,6820
7041,Winzig,against,EPP,151158,7041
5782,Winkler,against,EPP,151158,5782
4643,Wieland,against,EPP,151158,4643
6908,Weiss,against,EPP,151158,6908
5351,Weber,against,EPP,151158,5351
6804,Warborn,against,EPP,151158,6804
6827,Walsmann,against,EPP,151158,6827
7233,Walsh,against,EPP,151158,7233
7183,Vuolo,against,EPP,151158,7183
5934,Voss,against,EPP,151158,5934
6356,Virkkunen,against,EPP,151158,6356
7062,Vincze,against,EPP,151158,7062
5930,Verheyen,against,EPP,151158,5930
6706,Vandenkendelaere,against,EPP,151158,6706
6681,Tomc,against,EPP,151158,6681
7061,Tomac,against,EPP,151158,7061
6801,Tobé,against,EPP,151158,6801
7277,Terras,against,EPP,151158,7277
6547,Štefanec,against,EPP,151158,6547
7317,Stavrou,against,EPP,151158,7317
6663,Spyraki,against,EPP,151158,6663
6816,Sokol,against,EPP,151158,6816
6341,Šojdrová,against,EPP,151158,6341
6790,Skyttedal,against,EPP,151158,6790
6824,Simon,against,EPP,151158,6824
6941,Sikorski,against,EPP,151158,6941
6823,Seekatz,against,EPP,151158,6823
5345,Schwab,against,EPP,151158,5345
6636,Schreijer-Pierik,against,EPP,151158,6636
7045,Schmiedtbauer,against,EPP,151158,7045
6259,Sarvamaa,against,EPP,151158,6259
6370,Sander,against,EPP,151158,6370
6698,Salini,against,EPP,151158,6698
6812,Ressler,against,EPP,151158,6812
7175,Regimenti,against,EPP,151158,7175
6072,Rangel,against,EPP,151158,6072
6750,Radtke,against,EPP,151158,6750
6488,Radev,against,EPP,151158,6488
6700,Pospíšil,against,EPP,151158,6700
7149,Pollák,against,EPP,151158,7149
6803,Polfjärd,against,EPP,151158,6803
5346,Pieper,against,EPP,151158,5346
7120,Pereira Lídia,against,EPP,151158,7120
5407,Olbrycht,against,EPP,151158,5407
6709,Novakov,against,EPP,151158,6709
5413,Novak,against,EPP,151158,5413
7255,Nistor,against,EPP,151158,7255
4712,Niebler,against,EPP,151158,4712
5547,Mussolini,against,EPP,151158,5547
6436,Mureşan,against,EPP,151158,6436
7036,Motreanu,against,EPP,151158,7036
6825,Mortler,against,EPP,151158,6825
6368,Morano,against,EPP,151158,6368
7099,Montserrat,against,EPP,151158,7099
5518,Millán Mon,against,EPP,151158,5518
6121,Melo,against,EPP,151158,6121
7173,Melbārde,against,EPP,151158,7173
7051,Meimarakis,against,EPP,151158,7051
7224,Mažylis,against,EPP,151158,7224
6096,Mato,against,EPP,151158,6096
6465,Martusciello,against,EPP,151158,6465
7284,Markey,against,EPP,151158,7284
5646,Marinescu,against,EPP,151158,5646
6761,Mandl,against,EPP,151158,6761
4964,Manders,against,EPP,151158,4964
7218,Maldeikienė,against,EPP,151158,7218
6440,McAllister,against,EPP,151158,6440
5517,López-Istúriz White,against,EPP,151158,5517
7161,López Gil,against,EPP,151158,7161
6442,Lins,against,EPP,151158,6442
3855,Liese,against,EPP,151158,3855
7264,Lexmann,against,EPP,151158,7264
6592,Lenaers,against,EPP,151158,6592
6793,Lega,against,EPP,151158,6793
5727,de Lange,against,EPP,151158,5727
7080,Kympouropoulos,against,EPP,151158,7080
7226,Kubilius,against,EPP,151158,7226
6196,Kovatchev,against,EPP,151158,6196
6918,Kopacz,against,EPP,151158,6918
6805,Kokalari,against,EPP,151158,6805
5855,Kelly,against,EPP,151158,5855
6666,Kefalogiannis,against,EPP,151158,6666
4669,Karas,against,EPP,151158,4669
5944,Kalinowski,against,EPP,151158,5944
7223,Juknevičienė,against,EPP,151158,7223
6910,Jarubas,against,EPP,151158,6910
5945,Jahr,against,EPP,151158,5945
4987,Hortefeux,against,EPP,151158,4987
6346,Hölvényi,against,EPP,151158,6346
5953,Hohlmeier,against,EPP,151158,5953
6534,Hetman,against,EPP,151158,6534
6811,Herbst,against,EPP,151158,6811
7035,Hava,against,EPP,151158,7035
6777,Hansen,against,EPP,151158,6777
6907,Halicki,against,EPP,151158,6907
6632,González Pons,against,EPP,151158,6632
7253,Glavak,against,EPP,151158,7253
6441,Gieseke,against,EPP,151158,6441
6834,Geuking,against,EPP,151158,6834
3980,García-Margallo y Marfil,against,EPP,151158,3980
4659,Gahler,against,EPP,151158,4659
6852,Franssen,against,EPP,151158,6852
6906,Frankowski,against,EPP,151158,6906
6813,Fourlas,against,EPP,151158,6813
6068,Fernandes,against,EPP,151158,6068
3833,Ferber,against,EPP,151158,3833
7038,Falcă,against,EPP,151158,7038
6928,Evren,against,EPP,151158,6928
5348,Ehler,against,EPP,151158,5348
6810,Düpont,against,EPP,151158,6810
6903,Duda,against,EPP,151158,6903
5960,Dorfmann,against,EPP,151158,5960
6870,Doleschal,against,EPP,151158,6870
6762,Didier,against,EPP,151158,6762
7261,De Meo,against,EPP,151158,7261
5921,Danjean,against,EPP,151158,5921
5981,van Dalen,against,EPP,151158,5981
5948,Comi,against,EPP,151158,5948
6929,Colin-Oesterlé,against,EPP,151158,6929
6600,Clune,against,EPP,151158,6600
5508,del Castillo Vera,against,EPP,151158,5508
5341,Caspary,against,EPP,151158,5341
5252,Casa,against,EPP,151158,5252
5388,Buzek,against,EPP,151158,5388
5729,Buşoi,against,EPP,151158,5729
6617,Buda,against,EPP,151158,6617
7291,Braunsberger-Reinhold,against,EPP,151158,7291
6613,Bogovič,against,EPP,151158,6613
7025,Bogdan,against,EPP,151158,7025
7026,Blaga,against,EPP,151158,7026
7155,Bilčík,against,EPP,151158,7155
7037,Bernhuber,against,EPP,151158,7037
6809,Berger,against,EPP,151158,6809
7162,Berendsen,against,EPP,151158,7162
6807,Bentele,against,EPP,151158,6807
7067,Benjumea Benjumea,against,EPP,151158,7067
6927,Bellamy,against,EPP,151158,6927
7060,Băsescu,against,EPP,151158,7060
6885,Arłukowicz,against,EPP,151158,6885
5980,Arias Echeverría,against,EPP,151158,5980
7219,Alexandrov Yordanov,against,EPP,151158,7219
6468,Adinolfi Isabella,against,EPP,151158,6468
6755,Ademov,against,EPP,151158,6755
6883,Adamowicz,against,EPP,151158,6883
7147,Uhrík,against,NA,151158,7147
6965,Tóth,against,NA,151158,6965
7286,Schaller-Baross,against,NA,151158,7286
7006,Rivière,against,NA,151158,7006
7148,Radačovský,against,NA,151158,7148
7020,Pirbakas,against,NA,151158,7020
6676,Papadakis Kostas,against,NA,151158,6676
7116,Nikolaou-Alavanos,against,NA,151158,7116
6001,Kósa,against,NA,151158,6001
6836,Kolakušić,against,NA,151158,6836
7016,Juvin,against,NA,151158,7016
5271,Járóka,against,NA,151158,5271
5138,Gyürk,against,NA,151158,5138
6002,Győri,against,NA,151158,6002
6630,de Graaff,against,NA,151158,6630
5280,Gál,against,NA,151158,5280
5998,Deutsch,against,NA,151158,5998
6345,Deli,against,NA,151158,6345
6343,Bocskor,against,NA,151158,6343
6882,Zimniok,against,ID,151158,6882
6414,Zanni,against,ID,151158,6414
6976,Zambelli,against,ID,151158,6976
7013,Mariani,against,ID,151158,7013
7002,Lizzi,against,ID,151158,7002
6880,Limmer,against,ID,151158,6880
6372,Lebreton,against,ID,151158,6372
7275,Lacapelle,against,ID,151158,7275
6879,Kuhs,against,ID,151158,6879
6878,Krah,against,ID,151158,6878
7017,Joron,against,ID,151158,7017
6751,Jamet,against,ID,151158,6751
7019,Griset,against,ID,151158,7019
7184,Grant,against,ID,151158,7184
7312,Ghidoni,against,ID,151158,7312
7311,Gazzini,against,ID,151158,7311
7018,Garraud,against,ID,151158,7018
6972,Gancia,against,ID,151158,6972
6877,Fest,against,ID,151158,6877
6949,David,against,ID,151158,6949
6999,Da Re,against,ID,151158,6999
7007,Conte,against,ID,151158,7007
6731,Ciocca,against,ID,151158,6731
7302,Chagnon,against,ID,151158,7302
7170,Ceccardi,against,ID,151158,7170
7181,Casanova,against,ID,151158,7181
6981,Campomenosi,against,ID,151158,6981
6876,Buchheit,against,ID,151158,6876
7000,Borchia,against,ID,151158,7000
7172,Bonfrisco,against,ID,151158,7172
6954,Blaško,against,ID,151158,6954
6405,Bilde,against,ID,151158,6405
7068,Beigneux,against,ID,151158,7068
6874,Beck,against,ID,151158,6874
7001,Basso,against,ID,151158,7001
6988,Bardella,against,ID,151158,6988
7174,Baldassarre,against,ID,151158,7174
7079,Androuët,against,ID,151158,7079
6872,Anderson,against,ID,151158,6872
7211,Adinolfi Matteo,against,ID,151158,7211
7210,Stancanelli,against,ECR,151158,7210
7262,Sofo,against,ECR,151158,7262
7278,Rookmaker,against,ECR,151158,7278
7205,Procaccini,against,ECR,151158,7205
7315,Nesci,against,ECR,151158,7315
7209,Milazzo,against,ECR,151158,7209
6911,Jurgiel,against,ECR,151158,6911
5982,Fidanza,against,ECR,151158,5982
4978,Berlato,against,ECR,151158,4978
7064,Wiener,for,Greens/EFA,151158,7064
6757,Waitz,for,Greens/EFA,151158,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151158,6848
7237,Van Sparrentak,for,Greens/EFA,151158,7237
6551,Vana,for,Greens/EFA,151158,6551
6591,Urtasun,for,Greens/EFA,151158,6591
6894,Toussaint,for,Greens/EFA,151158,6894
7156,Strik,for,Greens/EFA,151158,7156
6943,Spurek,for,Greens/EFA,151158,6943
6738,Solé,for,Greens/EFA,151158,6738
6822,Semsrott,for,Greens/EFA,151158,6822
6893,Satouri,for,Greens/EFA,151158,6893
6694,Ropė,for,Greens/EFA,151158,6694
6900,Roose,for,Greens/EFA,151158,6900
7280,Ripa,for,Greens/EFA,151158,7280
7217,Riba i Giner,for,Greens/EFA,151158,7217
6529,Reintke,for,Greens/EFA,151158,6529
6963,Peter-Hansen,for,Greens/EFA,151158,6963
6932,Peksa,for,Greens/EFA,151158,6932
6482,Pedicini,for,Greens/EFA,151158,6482
7240,O'Sullivan,for,Greens/EFA,151158,7240
6861,Neumann,for,Greens/EFA,151158,6861
6251,Miranda,for,Greens/EFA,151158,6251
6776,Metz,for,Greens/EFA,151158,6776
7281,Matthieu,for,Greens/EFA,151158,7281
6859,Marquardt,for,Greens/EFA,151158,6859
6858,Langensiepen,for,Greens/EFA,151158,6858
5838,Lamberts,for,Greens/EFA,151158,5838
6795,Kuhnke,for,Greens/EFA,151158,6795
6939,Kolaja,for,Greens/EFA,151158,6939
5908,Keller Ska,for,Greens/EFA,151158,5908
5914,Jadot,for,Greens/EFA,151158,5914
6797,Holmgren,for,Greens/EFA,151158,6797
6856,Herzberger-Fofana,for,Greens/EFA,151158,6856
4535,Hautala,for,Greens/EFA,151158,4535
5926,Häusling,for,Greens/EFA,151158,5926
6854,Hahn Henrike,for,Greens/EFA,151158,6854
7034,Guerreiro,for,Greens/EFA,151158,7034
7274,Gruffat,for,Greens/EFA,151158,7274
6942,Gregorová,for,Greens/EFA,151158,6942
6853,Geese,for,Greens/EFA,151158,6853
7294,Gallée,for,Greens/EFA,151158,7294
6851,Freund,for,Greens/EFA,151158,6851
6775,Franz,for,Greens/EFA,151158,6775
5899,Eickhout,for,Greens/EFA,151158,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151158,6850
