mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,112629,6864
7150,Ďuriš Nicholsonová,for,Renew,112629,7150
6834,Geuking,for,EPP,112629,6834
6866,Kanko,for,ECR,112629,6866
7210,Stancanelli,for,ECR,112629,7210
5892,Tošenovský,for,ECR,112629,5892
6930,Vondra,for,ECR,112629,6930
6945,Vrecionová,for,ECR,112629,6945
5052,Zahradil,for,ECR,112629,5052
5598,Zīle,for,ECR,112629,5598
7089,Arvanitis,for,GUE/NGL,112629,7089
6926,Aubry,for,GUE/NGL,112629,6926
7072,Barrena Arza,for,GUE/NGL,112629,7072
6604,Björk,for,GUE/NGL,112629,6604
6914,Bompard,for,GUE/NGL,112629,6914
6873,Botenga,for,GUE/NGL,112629,6873
6922,Chaibi,for,GUE/NGL,112629,6922
7113,Daly,for,GUE/NGL,112629,7113
6024,Ernst,for,GUE/NGL,112629,6024
5886,Ferreira,for,GUE/NGL,112629,5886
6597,Flanagan,for,GUE/NGL,112629,6597
6815,Georgiou,for,GUE/NGL,112629,6815
7204,Georgoulis,for,NA,112629,7204
7133,Gusmão,for,GUE/NGL,112629,7133
6628,Hazekamp,for,GUE/NGL,112629,6628
6814,Kizilyürek,for,GUE/NGL,112629,6814
7126,Kokkalis,for,GUE/NGL,112629,7126
5039,Konečná,for,GUE/NGL,112629,5039
7087,Kountoura,for,GUE/NGL,112629,7087
6354,Maurel,for,GUE/NGL,112629,6354
7190,Modig,for,GUE/NGL,112629,7190
6250,Omarjee,for,GUE/NGL,112629,6250
5596,Papadimoulis,for,GUE/NGL,112629,5596
6920,Pelletier,for,GUE/NGL,112629,6920
7138,Pereira Sandra,for,GUE/NGL,112629,7138
7213,Pineda,for,GUE/NGL,112629,7213
7069,Rego,for,GUE/NGL,112629,7069
7169,Rodríguez Palop,for,GUE/NGL,112629,7169
6758,Schirdewan,for,GUE/NGL,112629,6758
5837,Scholz,for,GUE/NGL,112629,5837
6715,Urbán Crespo,for,GUE/NGL,112629,6715
6961,Villumsen,for,GUE/NGL,112629,6961
7202,Wallace,for,GUE/NGL,112629,7202
6960,Kofod,for,ID,112629,6960
