mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,163419,6094
6734,Zovko,abstention,EPP,163419,6734
7012,Zoido Álvarez,abstention,EPP,163419,7012
6344,Zdechovský,abstention,EPP,163419,6344
6976,Zambelli,abstention,EPP,163419,6976
4643,Wieland,abstention,EPP,163419,4643
6908,Weiss,abstention,EPP,163419,6908
6804,Warborn,abstention,EPP,163419,6804
6827,Walsmann,abstention,EPP,163419,6827
7233,Walsh,abstention,EPP,163419,7233
7183,Vuolo,abstention,EPP,163419,7183
5934,Voss,abstention,EPP,163419,5934
5930,Verheyen,abstention,EPP,163419,5930
6681,Tomc,abstention,EPP,163419,6681
6801,Tobé,abstention,EPP,163419,6801
7277,Terras,abstention,EPP,163419,7277
6547,Štefanec,abstention,EPP,163419,6547
6816,Sokol,abstention,EPP,163419,6816
6341,Šojdrová,abstention,EPP,163419,6341
6790,Skyttedal,abstention,EPP,163419,6790
6823,Seekatz,abstention,EPP,163419,6823
6259,Sarvamaa,abstention,EPP,163419,6259
6370,Sander,abstention,EPP,163419,6370
7331,Sailliet,abstention,EPP,163419,7331
6812,Ressler,abstention,EPP,163419,6812
6750,Radtke,abstention,EPP,163419,6750
6803,Polfjärd,abstention,EPP,163419,6803
6335,Polčák,abstention,EPP,163419,6335
7323,Peppucci,abstention,EPP,163419,7323
5407,Olbrycht,abstention,EPP,163419,5407
6709,Novakov,abstention,EPP,163419,6709
5413,Novak,abstention,EPP,163419,5413
6436,Mureşan,abstention,EPP,163419,6436
7036,Motreanu,abstention,EPP,163419,7036
6368,Morano,abstention,EPP,163419,6368
7099,Montserrat,abstention,EPP,163419,7099
5518,Millán Mon,abstention,EPP,163419,5518
7173,Melbārde,abstention,EPP,163419,7173
7224,Mažylis,abstention,EPP,163419,7224
6096,Mato,abstention,EPP,163419,6096
7284,Markey,abstention,EPP,163419,7284
5646,Marinescu,abstention,EPP,163419,5646
6761,Mandl,abstention,EPP,163419,6761
7218,Maldeikienė,abstention,EPP,163419,7218
5964,Łukacijewska,abstention,EPP,163419,5964
5517,López-Istúriz White,abstention,EPP,163419,5517
7161,López Gil,abstention,EPP,163419,7161
6442,Lins,abstention,EPP,163419,6442
5105,Lewandowski,abstention,EPP,163419,5105
6793,Lega,abstention,EPP,163419,6793
7226,Kubilius,abstention,EPP,163419,7226
6196,Kovatchev,abstention,EPP,163419,6196
6918,Kopacz,abstention,EPP,163419,6918
6805,Kokalari,abstention,EPP,163419,6805
5855,Kelly,abstention,EPP,163419,5855
7337,Karpiński,abstention,PPE,163419,7337
4669,Karas,abstention,EPP,163419,4669
7222,Kanev,abstention,EPP,163419,7222
7223,Juknevičienė,abstention,EPP,163419,7223
5945,Jahr,abstention,EPP,163419,5945
4987,Hortefeux,abstention,EPP,163419,4987
5953,Hohlmeier,abstention,EPP,163419,5953
6907,Halicki,abstention,EPP,163419,6907
7253,Glavak,abstention,EPP,163419,7253
6441,Gieseke,abstention,EPP,163419,6441
7311,Gazzini,abstention,ID,163419,7311
4659,Gahler,abstention,EPP,163419,4659
6906,Frankowski,abstention,EPP,163419,6906
7108,Fitzgerald,abstention,EPP,163419,7108
7038,Falcă,abstention,EPP,163419,7038
6903,Duda,abstention,EPP,163419,6903
6870,Doleschal,abstention,EPP,163419,6870
