mepid,name,result,eugroup,identifier,vote_id
6965,Tóth,abstention,NA,152039,6965
7286,Schaller-Baross,abstention,NA,152039,7286
7148,Radačovský,abstention,NA,152039,7148
6001,Kósa,abstention,NA,152039,6001
5271,Járóka,abstention,NA,152039,5271
6318,Hidvéghi,abstention,NA,152039,6318
6345,Deli,abstention,NA,152039,6345
7147,Uhrík,against,NA,152039,7147
7064,Wiener,for,Greens/EFA,152039,7064
6757,Waitz,for,Greens/EFA,152039,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152039,6848
7237,Van Sparrentak,for,Greens/EFA,152039,7237
6551,Vana,for,Greens/EFA,152039,6551
6591,Urtasun,for,Greens/EFA,152039,6591
7156,Strik,for,Greens/EFA,152039,7156
6943,Spurek,for,Greens/EFA,152039,6943
6738,Solé,for,Greens/EFA,152039,6738
6822,Semsrott,for,Greens/EFA,152039,6822
6893,Satouri,for,Greens/EFA,152039,6893
6694,Ropė,for,Greens/EFA,152039,6694
6900,Roose,for,Greens/EFA,152039,6900
7217,Riba i Giner,for,Greens/EFA,152039,7217
6529,Reintke,for,Greens/EFA,152039,6529
6932,Peksa,for,Greens/EFA,152039,6932
6482,Pedicini,for,Greens/EFA,152039,6482
6863,Paulus,for,Greens/EFA,152039,6863
7240,O'Sullivan,for,Greens/EFA,152039,7240
7187,Niinistö,for,Greens/EFA,152039,7187
6862,Nienaß,for,Greens/EFA,152039,6862
6861,Neumann,for,Greens/EFA,152039,6861
6251,Miranda,for,Greens/EFA,152039,6251
6776,Metz,for,Greens/EFA,152039,6776
7281,Matthieu,for,Greens/EFA,152039,7281
6859,Marquardt,for,Greens/EFA,152039,6859
6858,Langensiepen,for,Greens/EFA,152039,6858
5838,Lamberts,for,Greens/EFA,152039,5838
6857,Lagodinsky,for,Greens/EFA,152039,6857
6795,Kuhnke,for,Greens/EFA,152039,6795
6939,Kolaja,for,Greens/EFA,152039,6939
5908,Keller Ska,for,Greens/EFA,152039,5908
7220,Jakeliūnas,for,Greens/EFA,152039,7220
5914,Jadot,for,Greens/EFA,152039,5914
6856,Herzberger-Fofana,for,Greens/EFA,152039,6856
6854,Hahn Henrike,for,Greens/EFA,152039,6854
7034,Guerreiro,for,Greens/EFA,152039,7034
7274,Gruffat,for,Greens/EFA,152039,7274
6942,Gregorová,for,Greens/EFA,152039,6942
6853,Geese,for,Greens/EFA,152039,6853
7294,Gallée,for,Greens/EFA,152039,7294
6851,Freund,for,Greens/EFA,152039,6851
6775,Franz,for,Greens/EFA,152039,6775
5899,Eickhout,for,Greens/EFA,152039,5899
6924,Delbos-Corfield,for,Greens/EFA,152039,6924
6472,D'Amato,for,Greens/EFA,152039,6472
6730,Dalunde,for,Greens/EFA,152039,6730
7043,Cuffe,for,Greens/EFA,152039,7043
6494,Corrao,for,Greens/EFA,152039,6494
6897,Cormand,for,Greens/EFA,152039,6897
6847,Cavazzini,for,Greens/EFA,152039,6847
6964,Carême,for,Greens/EFA,152039,6964
5913,Bütikofer,for,Greens/EFA,152039,5913
6867,Bricmont,for,Greens/EFA,152039,6867
6829,Breyer,for,Greens/EFA,152039,6829
6837,Boeselager,for,Greens/EFA,152039,6837
6846,Bloss,for,Greens/EFA,152039,6846
6905,Biteau,for,Greens/EFA,152039,6905
6845,Andresen,for,Greens/EFA,152039,6845
5924,Alfonsi,for,Greens/EFA,152039,5924
7202,Wallace,for,GUE/NGL,152039,7202
6961,Villumsen,for,GUE/NGL,152039,6961
6715,Urbán Crespo,for,GUE/NGL,152039,6715
5837,Scholz,for,GUE/NGL,152039,5837
6758,Schirdewan,for,GUE/NGL,152039,6758
7169,Rodríguez Palop,for,GUE/NGL,152039,7169
7213,Pineda,for,GUE/NGL,152039,7213
6727,Pimenta Lopes,for,GUE/NGL,152039,6727
7138,Pereira Sandra,for,GUE/NGL,152039,7138
6920,Pelletier,for,GUE/NGL,152039,6920
5596,Papadimoulis,for,GUE/NGL,152039,5596
6250,Omarjee,for,GUE/NGL,152039,6250
