mepid,name,result,eugroup,identifier,vote_id
6905,Biteau,for,Greens/EFA,112341,6905
6322,Mavrides,abstention,S&D,112341,6322
4978,Berlato,for,ECR,112341,4978
5112,Bielan,for,ECR,112341,5112
6864,Bourgeois,for,ECR,112341,6864
6895,Brudziński,for,ECR,112341,6895
5490,Czarnecki,for,ECR,112341,5490
7150,Ďuriš Nicholsonová,for,Renew,112341,7150
6511,Dzhambazki,for,ECR,112341,6511
6167,Eppink,for,ECR,112341,6167
5982,Fidanza,for,ECR,112341,5982
6998,Fiocchi,for,ECR,112341,6998
4880,Fitto,for,ECR,112341,4880
6834,Geuking,for,EPP,112341,6834
6909,Jaki,for,ECR,112341,6909
7151,Jurzyca,for,ECR,112341,7151
6866,Kanko,for,ECR,112341,6866
6525,Karski,for,ECR,112341,6525
6912,Kempa,for,ECR,112341,6912
6913,Kloc,for,ECR,112341,6913
6923,Kopcińska,for,ECR,112341,6923
6530,Krasnodębski,for,ECR,112341,6530
6925,Kruk,for,ECR,112341,6925
5507,Kuźmiuk,for,ECR,112341,5507
5969,Legutko,for,ECR,112341,5969
6931,Mazurek,for,ECR,112341,6931
6934,Możdżanowska,for,ECR,112341,6934
5974,Poręba,for,ECR,112341,5974
7205,Procaccini,for,ECR,112341,7205
6937,Rafalska,for,ECR,112341,6937
7160,Rooken,for,ECR,112341,7160
7097,Roos,for,ECR,112341,7097
7157,Ruissen,for,ECR,112341,7157
6938,Rzońca,for,ECR,112341,6938
7210,Stancanelli,for,ECR,112341,7210
6798,Stegrud,for,ECR,112341,6798
6946,Szydło,for,ECR,112341,6946
7265,Tarczyński,for,ECR,112341,7265
7216,Tertsch,for,ECR,112341,7216
6952,Tobiszowski,for,ECR,112341,6952
5878,Tomaševski,for,ECR,112341,5878
6300,Tomašić,for,ECR,112341,6300
5892,Tošenovský,for,ECR,112341,5892
6930,Vondra,for,ECR,112341,6930
6945,Vrecionová,for,ECR,112341,6945
6956,Waszczykowski,for,ECR,112341,6956
6808,Weimers,for,ECR,112341,6808
6515,Wiśniewska,for,ECR,112341,6515
5052,Zahradil,for,ECR,112341,5052
6962,Zalewska,for,ECR,112341,6962
5598,Zīle,for,ECR,112341,5598
6522,Złotowski,for,ECR,112341,6522
6872,Anderson,for,ID,112341,6872
6874,Beck,for,ID,112341,6874
6875,Berg,for,ECR,112341,6875
6876,Buchheit,for,ID,112341,6876
6877,Fest,for,ID,112341,6877
6960,Kofod,for,ID,112341,6960
6878,Krah,for,ID,112341,6878
6879,Kuhs,for,ID,112341,6879
6880,Limmer,for,ID,112341,6880
6759,Meuthen,for,NA,112341,6759
6881,Reil,for,ID,112341,6881
6882,Zimniok,for,ID,112341,6882
7148,Radačovský,for,NA,112341,7148
6883,Adamowicz,for,EPP,112341,6883
6755,Ademov,for,EPP,112341,6755
7129,Amaro,for,EPP,112341,7129
5980,Arias Echeverría,for,EPP,112341,5980
7083,Asimakopoulou,for,EPP,112341,7083
7060,Băsescu,for,EPP,112341,7060
6927,Bellamy,for,EPP,112341,6927
7067,Benjumea Benjumea,for,EPP,112341,7067
6807,Bentele,for,EPP,112341,6807
7162,Berendsen,for,EPP,112341,7162
6809,Berger,for,EPP,112341,6809
7155,Bilčík,for,EPP,112341,7155
7026,Blaga,for,EPP,112341,7026
7025,Bogdan,for,EPP,112341,7025
6613,Bogovič,for,EPP,112341,6613
6617,Buda,for,EPP,112341,6617
5729,Buşoi,for,EPP,112341,5729
5388,Buzek,for,EPP,112341,5388
6039,Carvalho,for,EPP,112341,6039
5252,Casa,for,EPP,112341,5252
5341,Caspary,for,EPP,112341,5341
5508,del Castillo Vera,for,EPP,112341,5508
5236,Christoforou,for,EPP,112341,5236
6600,Clune,for,EPP,112341,6600
5921,Danjean,for,EPP,112341,5921
7261,De Meo,for,EPP,112341,7261
6345,Deli,for,NA,112341,6345
6870,Doleschal,for,EPP,112341,6870
5960,Dorfmann,for,EPP,112341,5960
6903,Duda,for,EPP,112341,6903
6810,Düpont,for,EPP,112341,6810
5348,Ehler,for,EPP,112341,5348
5983,Estaràs Ferragut,for,EPP,112341,5983
