mepid,name,result,eugroup,identifier,vote_id
6490,Stanishev,for,S&D,157501,6490
6093,Sippel,for,S&D,157501,6093
6381,Silva Pereira,for,S&D,157501,6381
7065,Sidl,for,S&D,157501,7065
7059,Schieder,for,S&D,157501,7059
5713,Schaldemose,for,S&D,157501,5713
7039,Santos,for,S&D,157501,7039
6415,Sant,for,S&D,157501,6415
7110,Sánchez Amor,for,S&D,157501,7110
7128,Ruiz Devesa,for,S&D,157501,7128
7326,Rudner,for,S&D,157501,7326
5842,Roth Neveďalová,for,S&D,157501,5842
7269,Ros Sempere,for,S&D,157501,7269
7177,Rondinelli,for,S&D,157501,7177
6649,Rodríguez-Piñero,for,S&D,157501,6649
7186,Roberti,for,S&D,157501,7186
7288,Reuten,for,S&D,157501,7288
7296,Repasi,for,S&D,157501,7296
6136,Regner,for,S&D,157501,6136
5731,Plumb,for,S&D,157501,5731
6982,Pisapia,for,S&D,157501,6982
6261,Picula,for,S&D,157501,6261
6484,Picierno,for,S&D,157501,6484
7228,Penkova,for,S&D,157501,7228
7324,Papandreou,for,S&D,157501,7324
6323,Papadakis Demetris,for,S&D,157501,6323
7221,Olekas,for,S&D,157501,7221
7308,OHLSSON,for,S&D,157501,7308
6473,Noichl,for,S&D,157501,6473
6418,Nica,for,S&D,157501,6418
7298,Nemec,for,S&D,157501,7298
6691,Negrescu,for,S&D,157501,6691
6433,Moretti,for,S&D,157501,6433
5466,Moreno Sánchez,for,S&D,157501,5466
6933,Miller,for,S&D,157501,6933
6890,Mikser,for,S&D,157501,6890
7272,Mebarek,for,S&D,157501,7272
6915,Maxová,for,S&D,157501,6915
6322,Mavrides,for,S&D,157501,6322
6839,Matić,for,S&D,157501,6839
7023,Marques Pedro,for,S&D,157501,7023
7027,Marques Margarida,for,S&D,157501,7027
7107,Maestre Martín De Almagro,for,S&D,157501,7107
7109,Luena,for,S&D,157501,7109
7292,Lucke,for,S&D,157501,7292
5984,López Aguilar,for,S&D,157501,5984
6648,López,for,S&D,157501,6648
5094,Liberadzki,for,S&D,157501,5094
