mepid,name,result,eugroup,identifier,vote_id
6343,Bocskor,against,NA,158694,6343
6411,Beghin,against,NA,158694,6411
5892,Tošenovský,against,ECR,158694,5892
5039,Konečná,for,GUE/NGL,158694,5039
6628,Hazekamp,for,GUE/NGL,158694,6628
7105,García Del Blanco,for,S&D,158694,7105
7287,Wiesner,for,Renew,158694,7287
6331,Toom,for,Renew,158694,6331
6799,Al-Sahlani,for,Renew,158694,6799
6790,Skyttedal,for,EPP,158694,6790
6368,Morano,for,EPP,158694,6368
7264,Lexmann,for,EPP,158694,7264
6793,Lega,for,EPP,158694,6793
4987,Hortefeux,for,EPP,158694,4987
7328,Haga,for,EPP,158694,7328
6927,Bellamy,for,EPP,158694,6927
6976,Zambelli,for,ID,158694,6976
5879,Uspaskich,for,NA,158694,5879
7147,Uhrík,for,NA,158694,7147
7242,Sinčić,for,NA,158694,7242
7020,Pirbakas,for,NA,158694,7020
7123,Konstantinou,for,NA,158694,7123
6836,Kolakušić,for,NA,158694,6836
7016,Juvin,for,NA,158694,7016
7243,Gyöngyösi,for,NA,158694,7243
6630,de Graaff,for,NA,158694,6630
7207,Donato,for,NA,158694,7207
7316,De Blasis,for,NA,158694,7316
7071,Collard,for,NA,158694,7071
6394,Bay,for,NA,158694,6394
6882,Zimniok,for,ID,158694,6882
6414,Zanni,for,ID,158694,6414
6513,Vistisen,for,ID,158694,6513
6610,Vilimsky,for,ID,158694,6610
7234,Vandendriessche,for,ID,158694,7234
7191,Tardino,for,ID,158694,7191
6968,Sardone,for,ID,158694,6968
7078,Rougé,for,ID,158694,7078
7322,Rossi,for,ID,158694,7322
7171,Rinaldi,for,ID,158694,7171
6881,Reil,for,ID,158694,6881
6979,Panza,for,ID,158694,6979
7075,Olivier,for,ID,158694,7075
7301,Minardi,for,ID,158694,7301
6627,Mayer,for,ID,158694,6627
7013,Mariani,for,ID,158694,7013
6886,Madison,for,ID,158694,6886
7002,Lizzi,for,ID,158694,7002
6880,Limmer,for,ID,158694,6880
6372,Lebreton,for,ID,158694,6372
6771,Lancini,for,ID,158694,6771
7275,Lacapelle,for,ID,158694,7275
7017,Joron,for,ID,158694,7017
6751,Jamet,for,ID,158694,6751
6404,Jalkh,for,ID,158694,6404
7246,Haider,for,ID,158694,7246
7019,Griset,for,ID,158694,7019
7312,Ghidoni,for,ID,158694,7312
7311,Gazzini,for,ID,158694,7311
7018,Garraud,for,ID,158694,7018
6972,Gancia,for,ID,158694,6972
6877,Fest,for,ID,158694,6877
6869,De Man,for,ID,158694,6869
6949,David,for,ID,158694,6949
7300,Dauchy,for,ID,158694,7300
6999,Da Re,for,ID,158694,6999
7007,Conte,for,ID,158694,7007
6731,Ciocca,for,ID,158694,6731
7302,Chagnon,for,ID,158694,7302
7170,Ceccardi,for,ID,158694,7170
7181,Casanova,for,ID,158694,7181
6981,Campomenosi,for,ID,158694,6981
6876,Buchheit,for,ID,158694,6876
7076,Bruna,for,ID,158694,7076
7000,Borchia,for,ID,158694,7000
7172,Bonfrisco,for,ID,158694,7172
6954,Blaško,for,ID,158694,6954
6405,Bilde,for,ID,158694,6405
7068,Beigneux,for,ID,158694,7068
6874,Beck,for,ID,158694,6874
7001,Basso,for,ID,158694,7001
6988,Bardella,for,ID,158694,6988
6593,Annemans,for,ID,158694,6593
7079,Androuët,for,ID,158694,7079
7211,Adinolfi Matteo,for,ID,158694,7211
5052,Zahradil,for,ECR,158694,5052
6808,Weimers,for,ECR,158694,6808
6945,Vrecionová,for,ECR,158694,6945
6930,Vondra,for,ECR,158694,6930
6683,Van Overtveldt,for,ECR,158694,6683
7044,Terheş,for,ECR,158694,7044
7210,Stancanelli,for,ECR,158694,7210
6718,Ruohonen-Lerner,for,ECR,158694,6718
7157,Ruissen,for,ECR,158694,7157
7097,Roos,for,ECR,158694,7097
7278,Rookmaker,for,ECR,158694,7278
7160,Rooken,for,ECR,158694,7160
7205,Procaccini,for,ECR,158694,7205
7270,de la Pisa Carrión,for,ECR,158694,7270
7309,Nissinen,for,ECR,158694,7309
7315,Nesci,for,ECR,158694,7315
7209,Milazzo,for,ECR,158694,7209
6608,Lundgren,for,ECR,158694,6608
6866,Kanko,for,ECR,158694,6866
7151,Jurzyca,for,ECR,158694,7151
7289,Hoogeveen,for,ECR,158694,7289
6989,Hakkarainen,for,ECR,158694,6989
7179,Gemma,for,ECR,158694,7179
5982,Fidanza,for,ECR,158694,5982
7214,Buxadé Villalba,for,ECR,158694,7214
6797,Holmgren,against,Greens/EFA,158694,6797
6856,Herzberger-Fofana,against,Greens/EFA,158694,6856
4535,Hautala,against,Greens/EFA,158694,4535
5926,Häusling,against,Greens/EFA,158694,5926
7034,Guerreiro,against,Greens/EFA,158694,7034
7274,Gruffat,against,Greens/EFA,158694,7274
6942,Gregorová,against,Greens/EFA,158694,6942
6853,Geese,against,Greens/EFA,158694,6853
7294,Gallée,against,Greens/EFA,158694,7294
6851,Freund,against,Greens/EFA,158694,6851
6775,Franz,against,Greens/EFA,158694,6775
5899,Eickhout,against,Greens/EFA,158694,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158694,6850
6040,Delli,against,Greens/EFA,158694,6040
6924,Delbos-Corfield,against,Greens/EFA,158694,6924
6472,D'Amato,against,Greens/EFA,158694,6472
6730,Dalunde,against,Greens/EFA,158694,6730
7043,Cuffe,against,Greens/EFA,158694,7043
6494,Corrao,against,Greens/EFA,158694,6494
6897,Cormand,against,Greens/EFA,158694,6897
6847,Cavazzini,against,Greens/EFA,158694,6847
6964,Carême,against,Greens/EFA,158694,6964
6867,Bricmont,against,Greens/EFA,158694,6867
6829,Breyer,against,Greens/EFA,158694,6829
6837,Boeselager,against,Greens/EFA,158694,6837
6846,Bloss,against,Greens/EFA,158694,6846
6905,Biteau,against,Greens/EFA,158694,6905
5291,Auken,against,Greens/EFA,158694,5291
6845,Andresen,against,Greens/EFA,158694,6845
5924,Alfonsi,against,Greens/EFA,158694,5924
7263,Alametsä,against,Greens/EFA,158694,7263
7202,Wallace,against,GUE/NGL,158694,7202
7212,Villanueva Ruiz,against,GUE/NGL,158694,7212
5837,Scholz,against,GUE/NGL,158694,5837
6758,Schirdewan,against,GUE/NGL,158694,6758
7069,Rego,against,GUE/NGL,158694,7069
6727,Pimenta Lopes,against,GUE/NGL,158694,6727
7138,Pereira Sandra,against,GUE/NGL,158694,7138
6920,Pelletier,against,GUE/NGL,158694,6920
5596,Papadimoulis,against,GUE/NGL,158694,5596
6250,Omarjee,against,GUE/NGL,158694,6250
7190,Modig,against,GUE/NGL,158694,7190
6310,Michels,against,GUE/NGL,158694,6310
7303,Mesure,against,GUE/NGL,158694,7303
6354,Maurel,against,GUE/NGL,158694,6354
5992,Matias,against,GUE/NGL,158694,5992
7087,Kountoura,against,GUE/NGL,158694,7087
6713,Kouloglou,against,GUE/NGL,158694,6713
7126,Kokkalis,against,GUE/NGL,158694,7126
6814,Kizilyürek,against,GUE/NGL,158694,6814
7133,Gusmão,against,GUE/NGL,158694,7133
6815,Georgiou,against,GUE/NGL,158694,6815
6597,Flanagan,against,GUE/NGL,158694,6597
6024,Ernst,against,GUE/NGL,158694,6024
6865,Demirel,against,GUE/NGL,158694,6865
7113,Daly,against,GUE/NGL,158694,7113
6922,Chaibi,against,GUE/NGL,158694,6922
6873,Botenga,against,GUE/NGL,158694,6873
6604,Björk,against,GUE/NGL,158694,6604
6926,Aubry,against,GUE/NGL,158694,6926
6373,Zorrinho,against,S&D,158694,6373
7225,Yoncheva,against,S&D,158694,7225
6735,Wölken,against,S&D,158694,6735
7227,Vitanov,against,S&D,158694,7227
7251,Vind,against,S&D,158694,7251
4990,Van Brempt,against,S&D,158694,4990
7195,Ušakovs,against,S&D,158694,7195
6336,Ujhelyi,against,S&D,158694,6336
7247,Tudose,against,S&D,158694,7247
5459,Toia,against,S&D,158694,5459
6983,Tinagli,against,S&D,158694,6983
7140,Tax,against,S&D,158694,7140
6623,Tang,against,S&D,158694,6623
6490,Stanishev,against,S&D,158694,6490
7176,Smeriglio,against,S&D,158694,7176
6093,Sippel,against,S&D,158694,6093
6381,Silva Pereira,against,S&D,158694,6381
7065,Sidl,against,S&D,158694,7065
6475,Schuster,against,S&D,158694,6475
7059,Schieder,against,S&D,158694,7059
5713,Schaldemose,against,S&D,158694,5713
7039,Santos,against,S&D,158694,7039
6415,Sant,against,S&D,158694,6415
7128,Ruiz Devesa,against,S&D,158694,7128
7326,Rudner,against,S&D,158694,7326
5842,Roth Neveďalová,against,S&D,158694,5842
7177,Rondinelli,against,S&D,158694,7177
6974,Rónai,against,S&D,158694,6974
6649,Rodríguez-Piñero,against,S&D,158694,6649
7186,Roberti,against,S&D,158694,7186
7288,Reuten,against,S&D,158694,7288
7296,Repasi,against,S&D,158694,7296
6136,Regner,against,S&D,158694,6136
5731,Plumb,against,S&D,158694,5731
6982,Pisapia,against,S&D,158694,6982
6261,Picula,against,S&D,158694,6261
6484,Picierno,against,S&D,158694,6484
7228,Penkova,against,S&D,158694,7228
7324,Papandreou,against,S&D,158694,7324
6323,Papadakis Demetris,against,S&D,158694,6323
7221,Olekas,against,S&D,158694,7221
7308,OHLSSON,against,S&D,158694,7308
6473,Noichl,against,S&D,158694,6473
6418,Nica,against,S&D,158694,6418
7298,Nemec,against,S&D,158694,7298
6691,Negrescu,against,S&D,158694,6691
6433,Moretti,against,S&D,158694,6433
5466,Moreno Sánchez,against,S&D,158694,5466
6351,Molnár,against,S&D,158694,6351
6933,Miller,against,S&D,158694,6933
6890,Mikser,against,S&D,158694,6890
7272,Mebarek,against,S&D,158694,7272
6915,Maxová,against,S&D,158694,6915
6322,Mavrides,against,S&D,158694,6322
6839,Matić,against,S&D,158694,6839
7023,Marques Pedro,against,S&D,158694,7023
7027,Marques Margarida,against,S&D,158694,7027
7042,Manda,against,S&D,158694,7042
7107,Maestre Martín De Almagro,against,S&D,158694,7107
7109,Luena,against,S&D,158694,7109
7292,Lucke,against,S&D,158694,7292
5984,López Aguilar,against,S&D,158694,5984
6648,López,against,S&D,158694,6648
7024,Leitão-Marques,against,S&D,158694,7024
7297,Laureti,against,S&D,158694,7297
7086,Larrouturou,against,S&D,158694,7086
3823,Lange,against,S&D,158694,3823
6367,Kumpula-Natri,against,S&D,158694,6367
6459,Köster,against,S&D,158694,6459
6916,Kohut,against,S&D,158694,6916
6884,Kaljurand,against,S&D,158694,6884
6624,Jongerius,against,S&D,158694,6624
6792,Incir,against,S&D,158694,6792
7229,Hristov,against,S&D,158694,7229
7122,Homs Ginel,against,S&D,158694,7122
7185,Heinäluoma,against,S&D,158694,7185
7070,Heide,against,S&D,158694,7070
7146,Hajšel,against,S&D,158694,7146
6107,Guillaume,against,S&D,158694,6107
7009,Gualmini,against,S&D,158694,7009
6419,Grapini,against,S&D,158694,6419
7106,González Casares,against,S&D,158694,7106
7111,González,against,S&D,158694,7111
7082,Glucksmann,against,S&D,158694,7082
6005,Geier,against,S&D,158694,6005
6130,Gardiazabal Rubial,against,S&D,158694,6130
7125,García Muñoz,against,S&D,158694,7125
7090,Gálvez Muñoz,against,S&D,158694,7090
6955,Fuglsang,against,S&D,158694,6955
6791,Fritzon,against,S&D,158694,6791
6652,Fernández,against,S&D,158694,6652
7282,Engerer,against,S&D,158694,7282
7307,Ecke,against,S&D,158694,7307
6324,Durand,against,S&D,158694,6324
6969,Dobrev,against,S&D,158694,6969
6062,De Castro,against,S&D,158694,6062
7293,De Basso,against,S&D,158694,7293
6794,Cutajar,against,S&D,158694,6794
5661,Crețu,against,S&D,158694,5661
7321,Covassi,against,S&D,158694,7321
7325,Clergeau,against,S&D,158694,7325
7046,Ciuhodaru,against,S&D,158694,7046
6901,Cimoszewicz,against,S&D,158694,6901
7030,Cerdas,against,S&D,158694,7030
7252,Carvalhais,against,S&D,158694,7252
4690,Bullmann,against,S&D,158694,4690
6843,Brglez,against,S&D,158694,6843
5465,Bresso,against,S&D,158694,5465
6264,Borzan,against,S&D,158694,6264
5867,Blinkevičiūtė,against,S&D,158694,5867
6833,Bischoff,against,S&D,158694,6833
6891,Biedroń,against,S&D,158694,6891
6796,Bergkvist,against,S&D,158694,6796
5173,Beňová,against,S&D,158694,5173
6505,Benifei,against,S&D,158694,6505
7047,Benea,against,S&D,158694,7047
6889,Belka,against,S&D,158694,6889
7193,Bartolo,against,S&D,158694,7193
6888,Balt,against,S&D,158694,6888
7329,Ballarín Cereza,against,S&D,158694,7329
6553,Arena,against,S&D,158694,6553
7254,Angel,against,S&D,158694,7254
7167,Ameriks,against,S&D,158694,7167
7305,Albuquerque,against,S&D,158694,7305
6651,Aguilera,against,S&D,158694,6651
6802,Agius Saliba,against,S&D,158694,6802
6904,Yenbou,against,Renew,158694,6904
7153,Wiezik,against,Renew,158694,7153
7268,Vázquez Lázara,against,Renew,158694,7268
6159,Verhofstadt,against,Renew,158694,6159
6896,Vedrenne,against,Renew,158694,6896
6710,Vautmans,against,Renew,158694,6710
7054,Tudorache,against,Renew,158694,7054
6281,Torvalds,against,Renew,158694,6281
6940,Tolleret,against,Renew,158694,6940
5949,Thun und Hohenstein,against,Renew,158694,5949
7058,Strugariu,against,Renew,158694,7058
7168,Solís Pérez,against,Renew,158694,7168
6817,Semedo,against,Renew,158694,6817
6902,Séjourné,against,Renew,158694,6902
4767,Rodríguez Ramos,against,Renew,158694,4767
6056,Riquet,against,Renew,158694,6056
7295,Rinzema,against,Renew,158694,7295
4676,Ries,against,Renew,158694,4676
7235,Rafaela,against,Renew,158694,7235
7318,Poulsen,against,Renew,158694,7318
7306,Poptcheva,against,Renew,158694,7306
7052,Pîslaru,against,Renew,158694,7052
6510,Petersen,against,Renew,158694,6510
6953,Pekkarinen,against,Renew,158694,6953
6644,Pagazaurtundúa,against,Renew,158694,6644
6705,Paet,against,Renew,158694,6705
7299,Orville,against,Renew,158694,7299
6830,Oetjen,against,Renew,158694,6830
6614,Nart,against,Renew,158694,6614
6760,Nagtegaal,against,Renew,158694,6760
7285,Mituța,against,Renew,158694,7285
6690,Mihaylova,against,Renew,158694,6690
6957,Melchior,against,Renew,158694,6957
7319,Rasmussen,against,Renew,158694,7319
5889,Løkkegaard,against,Renew,158694,5889
6887,Loiseau,against,Renew,158694,6887
6504,Kyuchyuk,against,Renew,158694,6504
6662,Kyrtsos,against,Renew,158694,6662
6917,Kovařík,against,Renew,158694,6917
6842,Körner,against,Renew,158694,6842
6921,Knotek,against,Renew,158694,6921
5021,Keller Fabienne,against,Renew,158694,5021
7203,Kelleher,against,Renew,158694,7203
6766,Katainen,against,Renew,158694,6766
6975,Karleskind,against,Renew,158694,6975
6844,Joveva,against,Renew,158694,6844
5385,in 't Veld,against,Renew,158694,5385
7014,Ijabs,against,Renew,158694,7014
6622,Huitema,against,Renew,158694,6622
7154,Hojsík,against,Renew,158694,7154
6919,Hlaváček,against,Renew,158694,6919
6959,Hayer,against,Renew,158694,6959
6841,Hahn Svenja,against,Renew,158694,6841
6936,Guetta,against,Renew,158694,6936
6950,Grudler,against,Renew,158694,6950
6849,Grošelj,against,Renew,158694,6849
7164,Groothuis,against,Renew,158694,7164
7273,Gozi,against,Renew,158694,7273
1793,Goerens,against,Renew,158694,1793
6840,Glück,against,Renew,158694,6840
7283,Gheorghe,against,Renew,158694,7283
6818,Flego,against,Renew,158694,6818
6770,Ferrandino,against,Renew,158694,6770
6980,Farreng,against,Renew,158694,6980
6828,Eroglu,against,Renew,158694,6828
6864,Bourgeois,for,ECR,158694,6864
4978,Berlato,for,ECR,158694,4978
7244,Aguilar,for,ECR,158694,7244
