mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,against,PPE,128691,6441
6863,Paulus,for,Verts/ALE,128691,6863
6482,Pedicini,for,Verts/ALE,128691,6482
6932,Peksa,for,Verts/ALE,128691,6932
6963,Peter-Hansen,for,Verts/ALE,128691,6963
6529,Reintke,for,Verts/ALE,128691,6529
7217,Riba i Giner,for,Verts/ALE,128691,7217
7280,Ripa,for,Verts/ALE,128691,7280
5917,Rivasi,for,Verts/ALE,128691,5917
6900,Roose,for,Verts/ALE,128691,6900
6694,Ropė,for,Verts/ALE,128691,6694
6893,Satouri,for,Verts/ALE,128691,6893
6822,Semsrott,for,Verts/ALE,128691,6822
6738,Solé,for,Verts/ALE,128691,6738
6943,Spurek,for,Verts/ALE,128691,6943
7156,Strik,for,Verts/ALE,128691,7156
6894,Toussaint,for,Verts/ALE,128691,6894
6591,Urtasun,for,Verts/ALE,128691,6591
6551,Vana,for,Verts/ALE,128691,6551
7237,Van Sparrentak,for,Verts/ALE,128691,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128691,6848
6757,Waitz,for,Verts/ALE,128691,6757
7064,Wiener,for,Verts/ALE,128691,7064
6904,Yenbou,for,Verts/ALE,128691,6904
5602,Ždanoka,for,Verts/ALE,128691,5602
7244,Aguilar,against,ECR,128691,7244
5112,Bielan,against,ECR,128691,5112
6864,Bourgeois,against,ECR,128691,6864
6895,Brudziński,against,ECR,128691,6895
7214,Buxadé Villalba,against,ECR,128691,7214
5490,Czarnecki,against,ECR,128691,5490
7270,de la Pisa Carrión,against,ECR,128691,7270
7150,Ďuriš Nicholsonová,against,ECR,128691,7150
6511,Dzhambazki,against,ECR,128691,6511
6167,Eppink,against,ECR,128691,6167
5472,Fotyga,against,ECR,128691,5472
6909,Jaki,against,ECR,128691,6909
6911,Jurgiel,against,ECR,128691,6911
7151,Jurzyca,against,ECR,128691,7151
6866,Kanko,against,ECR,128691,6866
6525,Karski,against,ECR,128691,6525
6912,Kempa,against,ECR,128691,6912
6913,Kloc,against,ECR,128691,6913
6923,Kopcińska,against,ECR,128691,6923
6530,Krasnodębski,against,ECR,128691,6530
6925,Kruk,against,ECR,128691,6925
5507,Kuźmiuk,against,ECR,128691,5507
5969,Legutko,against,ECR,128691,5969
6608,Lundgren,against,ECR,128691,6608
6931,Mazurek,against,ECR,128691,6931
7173,Melbārde,against,ECR,128691,7173
6934,Możdżanowska,against,ECR,128691,6934
5974,Poręba,against,ECR,128691,5974
6937,Rafalska,against,ECR,128691,6937
7160,Rooken,against,ECR,128691,7160
7097,Roos,against,ECR,128691,7097
7157,Ruissen,against,ECR,128691,7157
6938,Rzońca,against,ECR,128691,6938
5416,Saryusz-Wolski,against,ECR,128691,5416
7231,Slabakov,against,ECR,128691,7231
6798,Stegrud,against,ECR,128691,6798
6946,Szydło,against,ECR,128691,6946
7265,Tarczyński,against,ECR,128691,7265
7044,Terheş,against,ECR,128691,7044
7216,Tertsch,against,ECR,128691,7216
6952,Tobiszowski,against,ECR,128691,6952
5878,Tomaševski,against,ECR,128691,5878
6300,Tomašić,against,ECR,128691,6300
5892,Tošenovský,against,ECR,128691,5892
6683,Van Overtveldt,against,ECR,128691,6683
6930,Vondra,against,ECR,128691,6930
6945,Vrecionová,against,ECR,128691,6945
6956,Waszczykowski,against,ECR,128691,6956
6808,Weimers,against,ECR,128691,6808
6515,Wiśniewska,against,ECR,128691,6515
5052,Zahradil,against,ECR,128691,5052
6962,Zalewska,against,ECR,128691,6962
5598,Zīle,against,ECR,128691,5598
6522,Złotowski,against,ECR,128691,6522
6874,Beck,against,ID,128691,6874
6875,Berg,against,ID,128691,6875
6954,Blaško,against,ID,128691,6954
6876,Buchheit,against,ID,128691,6876
6877,Fest,against,ID,128691,6877
6630,de Graaff,against,ID,128691,6630
7246,Haider,against,ID,128691,7246
6960,Kofod,against,ID,128691,6960
6878,Krah,against,ID,128691,6878
6879,Kuhs,against,ID,128691,6879
6880,Limmer,against,ID,128691,6880
6627,Mayer,against,ID,128691,6627
6759,Meuthen,against,ID,128691,6759
6881,Reil,against,ID,128691,6881
6610,Vilimsky,against,ID,128691,6610
6882,Zimniok,against,ID,128691,6882
6343,Bocskor,against,PPE,128691,6343
6345,Deli,against,PPE,128691,6345
5998,Deutsch,against,PPE,128691,5998
5280,Gál,against,PPE,128691,5280
6002,Győri,against,PPE,128691,6002
5138,Gyürk,against,PPE,128691,5138
6318,Hidvéghi,against,PPE,128691,6318
5271,Járóka,against,PPE,128691,5271
6001,Kósa,against,PPE,128691,6001
7119,Lagos,against,NI,128691,7119
7278,Rookmaker,against,NI,128691,7278
7286,Schaller-Baross,against,PPE,128691,7286
6965,Tóth,against,PPE,128691,6965
7241,Trócsányi,against,PPE,128691,7241
5879,Uspaskich,against,NI,128691,5879
6695,Zullo,against,NI,128691,6695
6883,Adamowicz,against,PPE,128691,6883
6755,Ademov,against,PPE,128691,6755
7219,Alexandrov Yordanov,against,PPE,128691,7219
7129,Amaro,against,PPE,128691,7129
5980,Arias Echeverría,against,PPE,128691,5980
6594,Arimont,against,PPE,128691,6594
6885,Arłukowicz,against,PPE,128691,6885
7083,Asimakopoulou,against,PPE,128691,7083
7060,Băsescu,against,PPE,128691,7060
6927,Bellamy,against,PPE,128691,6927
7067,Benjumea Benjumea,against,PPE,128691,7067
6807,Bentele,against,PPE,128691,6807
7162,Berendsen,against,PPE,128691,7162
6809,Berger,against,PPE,128691,6809
4806,Berlusconi,against,PPE,128691,4806
7037,Bernhuber,against,PPE,128691,7037
7155,Bilčík,against,PPE,128691,7155
7026,Blaga,against,PPE,128691,7026
7025,Bogdan,against,PPE,128691,7025
6613,Bogovič,against,PPE,128691,6613
6617,Buda,against,PPE,128691,6617
5729,Buşoi,against,PPE,128691,5729
5388,Buzek,against,PPE,128691,5388
6039,Carvalho,against,PPE,128691,6039
5252,Casa,against,PPE,128691,5252
5341,Caspary,against,PPE,128691,5341
5508,del Castillo Vera,against,PPE,128691,5508
5236,Christoforou,against,PPE,128691,5236
6600,Clune,against,PPE,128691,6600
6929,Colin-Oesterlé,against,PPE,128691,6929
5981,van Dalen,against,PPE,128691,5981
5921,Danjean,against,PPE,128691,5921
7261,De Meo,against,PPE,128691,7261
6762,Didier,against,PPE,128691,6762
6870,Doleschal,against,PPE,128691,6870
5960,Dorfmann,against,PPE,128691,5960
6903,Duda,against,PPE,128691,6903
6810,Düpont,against,PPE,128691,6810
5348,Ehler,against,PPE,128691,5348
5983,Estaràs Ferragut,against,PPE,128691,5983
6928,Evren,against,PPE,128691,6928
7038,Falcă,against,PPE,128691,7038
3833,Ferber,against,PPE,128691,3833
6068,Fernandes,against,PPE,128691,6068
7108,Fitzgerald,against,PPE,128691,7108
6813,Fourlas,against,PPE,128691,6813
6906,Frankowski,against,PPE,128691,6906
6852,Franssen,against,PPE,128691,6852
4659,Gahler,against,PPE,128691,4659
3980,García-Margallo y Marfil,against,PPE,128691,3980
6261,Picula,against,S&D,128691,6261
6625,Piri,against,S&D,128691,6625
6982,Pisapia,against,S&D,128691,6982
7114,Pizarro,against,S&D,128691,7114
5731,Plumb,against,S&D,128691,5731
6136,Regner,against,S&D,128691,6136
6649,Rodríguez-Piñero,against,S&D,128691,6649
6974,Rónai,against,S&D,128691,6974
7269,Ros Sempere,against,S&D,128691,7269
7128,Ruiz Devesa,against,S&D,128691,7128
7110,Sánchez Amor,against,S&D,128691,7110
6415,Sant,against,S&D,128691,6415
7039,Santos,against,S&D,128691,7039
5713,Schaldemose,against,S&D,128691,5713
7059,Schieder,against,S&D,128691,7059
6475,Schuster,against,S&D,128691,6475
7065,Sidl,against,S&D,128691,7065
6381,Silva Pereira,against,S&D,128691,6381
