mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,149566,5913
7190,Modig,abstention,GUE/NGL,149566,7190
7279,MacManus,abstention,GUE/NGL,149566,7279
7126,Kokkalis,abstention,GUE/NGL,149566,7126
5879,Uspaskich,abstention,NA,149566,5879
7242,Sinčić,abstention,NA,149566,7242
6676,Papadakis Kostas,abstention,NA,149566,6676
6759,Meuthen,abstention,NA,149566,6759
6771,Lancini,abstention,ID,149566,6771
6522,Złotowski,abstention,ECR,149566,6522
5598,Zīle,abstention,ECR,149566,5598
5052,Zahradil,abstention,ECR,149566,5052
6515,Wiśniewska,abstention,ECR,149566,6515
6956,Waszczykowski,abstention,ECR,149566,6956
6945,Vrecionová,abstention,ECR,149566,6945
6930,Vondra,abstention,ECR,149566,6930
5892,Tošenovský,abstention,ECR,149566,5892
5878,Tomaševski,abstention,ECR,149566,5878
6952,Tobiszowski,abstention,ECR,149566,6952
7216,Tertsch,abstention,ECR,149566,7216
7044,Terheş,abstention,ECR,149566,7044
7265,Tarczyński,abstention,ECR,149566,7265
6946,Szydło,abstention,ECR,149566,6946
7210,Stancanelli,abstention,ECR,149566,7210
7231,Slabakov,abstention,ECR,149566,7231
6938,Rzońca,abstention,ECR,149566,6938
6895,Brudziński,abstention,ECR,149566,6895
5112,Bielan,abstention,ECR,149566,5112
7244,Aguilar,abstention,ECR,149566,7244
6628,Hazekamp,against,GUE/NGL,149566,6628
6604,Björk,against,GUE/NGL,149566,6604
6373,Zorrinho,against,S&D,149566,6373
7225,Yoncheva,against,S&D,149566,7225
7249,Wolters,against,S&D,149566,7249
6735,Wölken,against,S&D,149566,6735
7227,Vitanov,against,S&D,149566,7227
7251,Vind,against,S&D,149566,7251
4990,Van Brempt,against,S&D,149566,4990
6336,Ujhelyi,against,S&D,149566,6336
7247,Tudose,against,S&D,149566,7247
5459,Toia,against,S&D,149566,5459
7140,Tax,against,S&D,149566,7140
5624,Tarabella,against,S&D,149566,5624
6623,Tang,against,S&D,149566,6623
6490,Stanishev,against,S&D,149566,6490
7176,Smeriglio,against,S&D,149566,7176
6093,Sippel,against,S&D,149566,6093
6381,Silva Pereira,against,S&D,149566,6381
6475,Schuster,against,S&D,149566,6475
7059,Schieder,against,S&D,149566,7059
5713,Schaldemose,against,S&D,149566,5713
7039,Santos,against,S&D,149566,7039
6415,Sant,against,S&D,149566,6415
7110,Sánchez Amor,against,S&D,149566,7110
7128,Ruiz Devesa,against,S&D,149566,7128
7269,Ros Sempere,against,S&D,149566,7269
6974,Rónai,against,S&D,149566,6974
6649,Rodríguez-Piñero,against,S&D,149566,6649
7186,Roberti,against,S&D,149566,7186
7288,Reuten,against,S&D,149566,7288
