mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,161581,7280
5291,Auken,abstention,Greens/EFA,161581,5291
7321,Covassi,abstention,S&D,161581,7321
6828,Eroglu,abstention,Renew,161581,6828
5105,Lewandowski,abstention,EPP,161581,5105
6592,Lenaers,abstention,EPP,161581,6592
7155,Bilčík,abstention,EPP,161581,7155
7162,Berendsen,abstention,EPP,161581,7162
6414,Zanni,abstention,ID,161581,6414
6968,Sardone,abstention,ID,161581,6968
7078,Rougé,abstention,ID,161581,7078
7075,Olivier,abstention,ID,161581,7075
7301,Minardi,abstention,ID,161581,7301
7013,Mariani,abstention,ID,161581,7013
6372,Lebreton,abstention,ID,161581,6372
7275,Lacapelle,abstention,ID,161581,7275
7017,Joron,abstention,ID,161581,7017
6751,Jamet,abstention,ID,161581,6751
7019,Griset,abstention,ID,161581,7019
7311,Gazzini,abstention,ID,161581,7311
7018,Garraud,abstention,ID,161581,7018
7300,Dauchy,abstention,ID,161581,7300
6999,Da Re,abstention,ID,161581,6999
7302,Chagnon,abstention,ID,161581,7302
6981,Campomenosi,abstention,ID,161581,6981
7068,Beigneux,abstention,ID,161581,7068
6988,Bardella,abstention,ID,161581,6988
6808,Weimers,abstention,ECR,161581,6808
6718,Ruohonen-Lerner,abstention,ECR,161581,6718
7097,Roos,abstention,ECR,161581,7097
7160,Rooken,abstention,ECR,161581,7160
7309,Nissinen,abstention,ECR,161581,7309
7251,Vind,against,S&D,161581,7251
5713,Schaldemose,against,S&D,161581,5713
6322,Mavrides,against,S&D,161581,6322
6419,Grapini,against,S&D,161581,6419
7106,González Casares,against,S&D,161581,7106
5417,García Pérez,against,S&D,161581,5417
6955,Fuglsang,against,S&D,161581,6955
6802,Agius Saliba,against,S&D,161581,6802
6094,Zver,against,EPP,161581,6094
6734,Zovko,against,EPP,161581,6734
7012,Zoido Álvarez,against,EPP,161581,7012
6344,Zdechovský,against,EPP,161581,6344
6976,Zambelli,against,EPP,161581,6976
5782,Winkler,against,EPP,161581,5782
4643,Wieland,against,EPP,161581,4643
6908,Weiss,against,EPP,161581,6908
5351,Weber,against,EPP,161581,5351
6804,Warborn,against,EPP,161581,6804
6827,Walsmann,against,EPP,161581,6827
7183,Vuolo,against,EPP,161581,7183
6664,Vozemberg-Vrionidi,against,EPP,161581,6664
7062,Vincze,against,EPP,161581,7062
5930,Verheyen,against,EPP,161581,5930
5600,Vaidere,against,EPP,161581,5600
6681,Tomc,against,EPP,161581,6681
6801,Tobé,against,EPP,161581,6801
7056,Thaler,against,EPP,161581,7056
7277,Terras,against,EPP,161581,7277
6547,Štefanec,against,EPP,161581,6547
7317,Stavrou,against,EPP,161581,7317
6663,Spyraki,against,EPP,161581,6663
6816,Sokol,against,EPP,161581,6816
6341,Šojdrová,against,EPP,161581,6341
6790,Skyttedal,against,EPP,161581,6790
6824,Simon,against,EPP,161581,6824
6823,Seekatz,against,EPP,161581,6823
5345,Schwab,against,EPP,161581,5345
6821,Schneider,against,EPP,161581,6821
6259,Sarvamaa,against,EPP,161581,6259
6370,Sander,against,EPP,161581,6370
6698,Salini,against,EPP,161581,6698
7331,Sailliet,against,EPP,161581,7331
7266,Sagartz,against,EPP,161581,7266
6812,Ressler,against,EPP,161581,6812
6072,Rangel,against,EPP,161581,6072
6750,Radtke,against,EPP,161581,6750
6803,Polfjärd,against,EPP,161581,6803
5346,Pieper,against,EPP,161581,5346
7120,Pereira Lídia,against,EPP,161581,7120
7323,Peppucci,against,EPP,161581,7323
5702,Patriciello,against,EPP,161581,5702
6709,Novakov,against,EPP,161581,6709
5413,Novak,against,EPP,161581,5413
7255,Nistor,against,EPP,161581,7255
6332,Niedermayer,against,EPP,161581,6332
4712,Niebler,against,EPP,161581,4712
5547,Mussolini,against,EPP,161581,5547
6436,Mureşan,against,EPP,161581,6436
6825,Mortler,against,EPP,161581,6825
6368,Morano,against,EPP,161581,6368
7099,Montserrat,against,EPP,161581,7099
6366,Monteiro de Aguiar,against,EPP,161581,6366
5518,Millán Mon,against,EPP,161581,5518
6954,Blaško,against,ID,161581,6954
6874,Beck,against,ID,161581,6874
7001,Basso,against,ID,161581,7001
6593,Annemans,against,ID,161581,6593
7211,Adinolfi Matteo,against,ID,161581,7211
6522,Złotowski,against,ECR,161581,6522
6962,Zalewska,against,ECR,161581,6962
6515,Wiśniewska,against,ECR,161581,6515
6956,Waszczykowski,against,ECR,161581,6956
6945,Vrecionová,against,ECR,161581,6945
6930,Vondra,against,ECR,161581,6930
6683,Van Overtveldt,against,ECR,161581,6683
5878,Tomaševski,against,ECR,161581,5878
6952,Tobiszowski,against,ECR,161581,6952
7216,Tertsch,against,ECR,161581,7216
7044,Terheş,against,ECR,161581,7044
7265,Tarczyński,against,ECR,161581,7265
6946,Szydło,against,ECR,161581,6946
7210,Stancanelli,against,ECR,161581,7210
7262,Sofo,against,ECR,161581,7262
7231,Slabakov,against,ECR,161581,7231
5416,Saryusz-Wolski,against,ECR,161581,5416
6938,Rzońca,against,ECR,161581,6938
7157,Ruissen,against,ECR,161581,7157
6937,Rafalska,against,ECR,161581,6937
7205,Procaccini,against,ECR,161581,7205
7270,de la Pisa Carrión,against,ECR,161581,7270
7315,Nesci,against,ECR,161581,7315
6934,Możdżanowska,against,ECR,161581,6934
7209,Milazzo,against,ECR,161581,7209
6931,Mazurek,against,ECR,161581,6931
6608,Lundgren,against,ECR,161581,6608
5969,Legutko,against,ECR,161581,5969
6925,Kruk,against,ECR,161581,6925
6530,Krasnodębski,against,ECR,161581,6530
6923,Kopcińska,against,ECR,161581,6923
6913,Kloc,against,ECR,161581,6913
6912,Kempa,against,ECR,161581,6912
6525,Karski,against,ECR,161581,6525
6866,Kanko,against,ECR,161581,6866
7151,Jurzyca,against,ECR,161581,7151
6911,Jurgiel,against,ECR,161581,6911
6909,Jaki,against,ECR,161581,6909
7290,Ilčić,against,ECR,161581,7290
7289,Hoogeveen,against,ECR,161581,7289
6989,Hakkarainen,against,ECR,161581,6989
7179,Gemma,against,ECR,161581,7179
7250,Fragkos,against,ECR,161581,7250
5472,Fotyga,against,ECR,161581,5472
6998,Fiocchi,against,ECR,161581,6998
5982,Fidanza,against,ECR,161581,5982
6511,Dzhambazki,against,ECR,161581,6511
7316,De Blasis,against,ECR,161581,7316
5490,Czarnecki,against,ECR,161581,5490
7214,Buxadé Villalba,against,ECR,161581,7214
6895,Brudziński,against,ECR,161581,6895
6864,Bourgeois,against,ECR,161581,6864
5112,Bielan,against,ECR,161581,5112
4978,Berlato,against,ECR,161581,4978
6875,Berg,against,ECR,161581,6875
7244,Aguilar,against,ECR,161581,7244
7064,Wiener,for,Greens/EFA,161581,7064
6757,Waitz,for,Greens/EFA,161581,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161581,6848
6551,Vana,for,Greens/EFA,161581,6551
6894,Toussaint,for,Greens/EFA,161581,6894
7156,Strik,for,Greens/EFA,161581,7156
6943,Spurek,for,Greens/EFA,161581,6943
6738,Solé,for,Greens/EFA,161581,6738
6822,Semsrott,for,Greens/EFA,161581,6822
6893,Satouri,for,Greens/EFA,161581,6893
6694,Ropė,for,Greens/EFA,161581,6694
6900,Roose,for,Greens/EFA,161581,6900
5917,Rivasi,for,Greens/EFA,161581,5917
7217,Riba i Giner,for,Greens/EFA,161581,7217
6529,Reintke,for,Greens/EFA,161581,6529
6932,Peksa,for,Greens/EFA,161581,6932
6482,Pedicini,for,Greens/EFA,161581,6482
6863,Paulus,for,Greens/EFA,161581,6863
7240,O'Sullivan,for,Greens/EFA,161581,7240
7187,Niinistö,for,Greens/EFA,161581,7187
6862,Nienaß,for,Greens/EFA,161581,6862
6861,Neumann,for,Greens/EFA,161581,6861
6251,Miranda,for,Greens/EFA,161581,6251
6776,Metz,for,Greens/EFA,161581,6776
7281,Matthieu,for,Greens/EFA,161581,7281
7332,Massard,for,Greens/EFA,161581,7332
6859,Marquardt,for,Greens/EFA,161581,6859
6858,Langensiepen,for,Greens/EFA,161581,6858
5838,Lamberts,for,Greens/EFA,161581,5838
6795,Kuhnke,for,Greens/EFA,161581,6795
6939,Kolaja,for,Greens/EFA,161581,6939
5908,Keller Ska,for,Greens/EFA,161581,5908
6797,Holmgren,for,Greens/EFA,161581,6797
6856,Herzberger-Fofana,for,Greens/EFA,161581,6856
4535,Hautala,for,Greens/EFA,161581,4535
5926,Häusling,for,Greens/EFA,161581,5926
6854,Hahn Henrike,for,Greens/EFA,161581,6854
7034,Guerreiro,for,Greens/EFA,161581,7034
7274,Gruffat,for,Greens/EFA,161581,7274
6942,Gregorová,for,Greens/EFA,161581,6942
6853,Geese,for,Greens/EFA,161581,6853
7294,Gallée,for,Greens/EFA,161581,7294
