mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126606,6864
7150,Ďuriš Nicholsonová,for,Renew,126606,7150
7151,Jurzyca,for,ECR,126606,7151
6866,Kanko,for,ECR,126606,6866
6608,Lundgren,for,ECR,126606,6608
7173,Melbārde,for,EPP,126606,7173
5892,Tošenovský,for,ECR,126606,5892
6683,Van Overtveldt,for,ECR,126606,6683
6945,Vrecionová,for,ECR,126606,6945
5052,Zahradil,for,ECR,126606,5052
5598,Zīle,for,ECR,126606,5598
7172,Bonfrisco,for,ID,126606,7172
6981,Campomenosi,for,ID,126606,6981
7007,Conte,for,ID,126606,7007
6999,Da Re,for,ID,126606,6999
6972,Gancia,for,ID,126606,6972
6960,Kofod,for,ID,126606,6960
7002,Lizzi,for,ID,126606,7002
6979,Panza,for,ID,126606,6979
7175,Regimenti,for,EPP,126606,7175
7171,Rinaldi,for,ID,126606,7171
6970,Tovaglieri,for,ID,126606,6970
7183,Vuolo,for,EPP,126606,7183
6468,Adinolfi Isabella,for,EPP,126606,6468
6411,Beghin,for,NA,126606,6411
6832,Buschmann,for,NA,126606,6832
6446,Castaldo,for,NA,126606,6446
7258,Comín i Oliveres,for,NA,126606,7258
6470,Ferrara,for,NA,126606,6470
7180,Furore,for,NA,126606,7180
7179,Gemma,for,ECR,126606,7179
7189,Giarrusso,for,NA,126606,7189
7123,Konstantinou,for,NA,126606,7123
7116,Nikolaou-Alavanos,for,NA,126606,7116
6676,Papadakis Kostas,for,NA,126606,6676
7010,Pignedoli,for,NA,126606,7010
7276,Ponsatí Obiols,for,NA,126606,7276
7257,Puigdemont i Casamajó,for,NA,126606,7257
7177,Rondinelli,for,S&D,126606,7177
7278,Rookmaker,for,ECR,126606,7278
6471,Sonneborn,for,NA,126606,6471
6695,Zullo,for,Renew,126606,6695
6883,Adamowicz,for,EPP,126606,6883
6594,Arimont,for,EPP,126606,6594
6885,Arłukowicz,for,EPP,126606,6885
7083,Asimakopoulou,for,EPP,126606,7083
6927,Bellamy,for,EPP,126606,6927
6807,Bentele,for,EPP,126606,6807
7162,Berendsen,for,EPP,126606,7162
6809,Berger,for,EPP,126606,6809
7037,Bernhuber,for,EPP,126606,7037
7155,Bilčík,for,EPP,126606,7155
7026,Blaga,for,EPP,126606,7026
7025,Bogdan,for,EPP,126606,7025
6613,Bogovič,for,EPP,126606,6613
6617,Buda,for,EPP,126606,6617
6039,Carvalho,for,EPP,126606,6039
5341,Caspary,for,EPP,126606,5341
5236,Christoforou,for,EPP,126606,5236
6600,Clune,for,EPP,126606,6600
6929,Colin-Oesterlé,for,EPP,126606,6929
5921,Danjean,for,EPP,126606,5921
6762,Didier,for,EPP,126606,6762
5960,Dorfmann,for,EPP,126606,5960
5348,Ehler,for,EPP,126606,5348
6928,Evren,for,EPP,126606,6928
7038,Falcă,for,EPP,126606,7038
7108,Fitzgerald,for,EPP,126606,7108
6813,Fourlas,for,EPP,126606,6813
6906,Frankowski,for,EPP,126606,6906
6852,Franssen,for,EPP,126606,6852
4659,Gahler,for,EPP,126606,4659
6907,Halicki,for,EPP,126606,6907
6777,Hansen,for,EPP,126606,6777
7035,Hava,for,EPP,126606,7035
6811,Herbst,for,EPP,126606,6811
4987,Hortefeux,for,EPP,126606,4987
5952,Hübner,for,EPP,126606,5952
5945,Jahr,for,EPP,126606,5945
5271,Járóka,for,NA,126606,5271
6095,Kalniete,for,EPP,126606,6095
7222,Kanev,for,EPP,126606,7222
6666,Kefalogiannis,for,EPP,126606,6666
5855,Kelly,for,EPP,126606,5855
6805,Kokalari,for,EPP,126606,6805
6918,Kopacz,for,EPP,126606,6918
6196,Kovatchev,for,EPP,126606,6196
7080,Kympouropoulos,for,EPP,126606,7080
6662,Kyrtsos,for,Renew,126606,6662
5727,de Lange,for,EPP,126606,5727
6793,Lega,for,EPP,126606,6793
6592,Lenaers,for,EPP,126606,6592
6442,Lins,for,EPP,126606,6442
5964,Łukacijewska,for,EPP,126606,5964
6855,Lutgen,for,EPP,126606,6855
6440,McAllister,for,EPP,126606,6440
7218,Maldeikienė,for,EPP,126606,7218
4964,Manders,for,EPP,126606,4964
5646,Marinescu,for,EPP,126606,5646
7284,Markey,for,EPP,126606,7284
6483,Maydell,for,EPP,126606,6483
7051,Meimarakis,for,EPP,126606,7051
7209,Milazzo,for,ECR,126606,7209
6366,Monteiro de Aguiar,for,EPP,126606,6366
6368,Morano,for,EPP,126606,6368
7036,Motreanu,for,EPP,126606,7036
6436,Mureşan,for,EPP,126606,6436
6332,Niedermayer,for,EPP,126606,6332
7255,Nistor,for,EPP,126606,7255
6709,Novakov,for,EPP,126606,6709
6935,Ochojska,for,EPP,126606,6935
5346,Pieper,for,EPP,126606,5346
5788,Pietikäinen,for,EPP,126606,5788
6335,Polčák,for,EPP,126606,6335
6803,Polfjärd,for,EPP,126606,6803
6700,Pospíšil,for,EPP,126606,6700
6488,Radev,for,EPP,126606,6488
6750,Radtke,for,EPP,126606,6750
7266,Sagartz,for,EPP,126606,7266
6370,Sander,for,EPP,126606,6370
6259,Sarvamaa,for,EPP,126606,6259
7045,Schmiedtbauer,for,EPP,126606,7045
6821,Schneider,for,EPP,126606,6821
6636,Schreijer-Pierik,for,EPP,126606,6636
6443,Schulze,for,EPP,126606,6443
5345,Schwab,for,EPP,126606,5345
6823,Seekatz,for,EPP,126606,6823
6941,Sikorski,for,EPP,126606,6941
6824,Simon,for,EPP,126606,6824
6663,Spyraki,for,EPP,126606,6663
7056,Thaler,for,EPP,126606,7056
6801,Tobé,for,EPP,126606,6801
6681,Tomc,for,EPP,126606,6681
5600,Vaidere,for,EPP,126606,5600
5930,Verheyen,for,EPP,126606,5930
6356,Virkkunen,for,EPP,126606,6356
5934,Voss,for,EPP,126606,5934
6664,Vozemberg-Vrionidi,for,EPP,126606,6664
7233,Walsh,for,EPP,126606,7233
6827,Walsmann,for,EPP,126606,6827
6804,Warborn,for,EPP,126606,6804
6908,Weiss,for,EPP,126606,6908
7153,Wiezik,for,Renew,126606,7153
5782,Winkler,for,EPP,126606,5782
7041,Winzig,for,EPP,126606,7041
6820,Wiseler-Lima,for,EPP,126606,6820
6665,Zagorakis,for,EPP,126606,6665
6094,Zver,for,EPP,126606,6094
7230,Alieva-Veli,for,Renew,126606,7230
6799,Al-Sahlani,for,Renew,126606,6799
7260,Andrews,for,Renew,126606,7260
6327,Ansip,for,Renew,126606,6327
6400,Auštrevičius,for,Renew,126606,6400
7163,Bauzá Díaz,for,Renew,126606,7163
6835,Beer,for,Renew,126606,6835
6944,Bijoux,for,Renew,126606,6944
6089,Bilbao Barandica,for,Renew,126606,6089
7057,Botoş,for,Renew,126606,7057
6967,Boyer,for,Renew,126606,6967
6966,Brunet,for,Renew,126606,6966
6973,Cañas,for,Renew,126606,6973
5891,Canfin,for,Renew,126606,5891
6899,Chabaud,for,Renew,126606,6899
6339,Charanzová,for,Renew,126606,6339
6860,Chastel,for,Renew,126606,6860
6951,Christensen,for,Renew,126606,6951
7271,Cicurel,for,Renew,126606,7271
7021,Cioloş,for,Renew,126606,7021
6978,Cseh,for,Renew,126606,6978
6458,Danti,for,Renew,126606,6458
6898,Decerle,for,Renew,126606,6898
6340,Dlabajová,for,Renew,126606,6340
6987,Donáth,for,Renew,126606,6987
6324,Durand,for,S&D,126606,6324
6828,Eroglu,for,Renew,126606,6828
6980,Farreng,for,Renew,126606,6980
6948,Gade,for,Renew,126606,6948
7022,Gamon,for,Renew,126606,7022
6947,Garicano,for,Renew,126606,6947
7283,Gheorghe,for,Renew,126606,7283
6840,Glück,for,Renew,126606,6840
1793,Goerens,for,Renew,126606,1793
7273,Gozi,for,Renew,126606,7273
7164,Groothuis,for,Renew,126606,7164
6849,Grošelj,for,Renew,126606,6849
6950,Grudler,for,Renew,126606,6950
6936,Guetta,for,Renew,126606,6936
6841,Hahn Svenja,for,Renew,126606,6841
6959,Hayer,for,Renew,126606,6959
6919,Hlaváček,for,Renew,126606,6919
7154,Hojsík,for,Renew,126606,7154
6622,Huitema,for,Renew,126606,6622
7014,Ijabs,for,Renew,126606,7014
5385,in 't Veld,for,Renew,126606,5385
6844,Joveva,for,Renew,126606,6844
6975,Karleskind,for,Renew,126606,6975
6800,Karlsbro,for,Renew,126606,6800
6766,Katainen,for,Renew,126606,6766
7203,Kelleher,for,Renew,126606,7203
5021,Keller Fabienne,for,Renew,126606,5021
6921,Knotek,for,Renew,126606,6921
6842,Körner,for,Renew,126606,6842
6917,Kovařík,for,Renew,126606,6917
6504,Kyuchyuk,for,Renew,126606,6504
6887,Loiseau,for,Renew,126606,6887
5889,Løkkegaard,for,Renew,126606,5889
6915,Maxová,for,S&D,126606,6915
6957,Melchior,for,Renew,126606,6957
6690,Mihaylova,for,Renew,126606,6690
7285,Mituța,for,Renew,126606,7285
6500,Müller,for,Renew,126606,6500
6760,Nagtegaal,for,Renew,126606,6760
6614,Nart,for,Renew,126606,6614
6830,Oetjen,for,Renew,126606,6830
6705,Paet,for,Renew,126606,6705
6644,Pagazaurtundúa,for,Renew,126606,6644
6953,Pekkarinen,for,Renew,126606,6953
6510,Petersen,for,Renew,126606,6510
7052,Pîslaru,for,Renew,126606,7052
7235,Rafaela,for,Renew,126606,7235
4676,Ries,for,Renew,126606,4676
6056,Riquet,for,Renew,126606,6056
4767,Rodríguez Ramos,for,Renew,126606,4767
7236,Schreinemacher,for,Renew,126606,7236
6902,Séjourné,for,Renew,126606,6902
6817,Semedo,for,Renew,126606,6817
7152,Šimečka,for,Renew,126606,7152
7168,Solís Pérez,for,Renew,126606,7168
7055,Ştefănuță,for,Greens/EFA,126606,7055
7058,Strugariu,for,Renew,126606,7058
7259,Søgaard-Lidell,for,Renew,126606,7259
6940,Tolleret,for,Renew,126606,6940
6331,Toom,for,Renew,126606,6331
6281,Torvalds,for,Renew,126606,6281
6985,Trillet-Lenoir,for,Renew,126606,6985
7054,Tudorache,for,Renew,126606,7054
6710,Vautmans,for,Renew,126606,6710
6896,Vedrenne,for,Renew,126606,6896
6159,Verhofstadt,for,Renew,126606,6159
7268,Vázquez Lázara,for,Renew,126606,7268
6971,Yon-Courtin,for,Renew,126606,6971
6892,Zacharopoulou,for,Renew,126606,6892
6802,Agius Saliba,for,S&D,126606,6802
6651,Aguilera,for,S&D,126606,6651
7167,Ameriks,for,S&D,126606,7167
6279,Andrieu,for,S&D,126606,6279
6687,Androulakis,for,S&D,126606,6687
7254,Angel,for,S&D,126606,7254
6977,Ara-Kovács,for,S&D,126606,6977
6553,Arena,for,S&D,126606,6553
7040,Avram,for,S&D,126606,7040
6888,Balt,for,S&D,126606,6888
6831,Barley,for,S&D,126606,6831
7193,Bartolo,for,S&D,126606,7193
6889,Belka,for,S&D,126606,6889
7047,Benea,for,S&D,126606,7047
6505,Benifei,for,S&D,126606,6505
5173,Beňová,for,S&D,126606,5173
6796,Bergkvist,for,S&D,126606,6796
6891,Biedroń,for,S&D,126606,6891
6833,Bischoff,for,S&D,126606,6833
5867,Blinkevičiūtė,for,S&D,126606,5867
6449,Bonafè,for,S&D,126606,6449
6264,Borzan,for,S&D,126606,6264
6843,Brglez,for,S&D,126606,6843
4690,Bullmann,for,S&D,126606,4690
6838,Burkhardt,for,S&D,126606,6838
7008,Calenda,for,Renew,126606,7008
7252,Carvalhais,for,S&D,126606,7252
7030,Cerdas,for,S&D,126606,7030
7166,Chahim,for,S&D,126606,7166
6499,Chinnici,for,EPP,126606,6499
6901,Cimoszewicz,for,S&D,126606,6901
7046,Ciuhodaru,for,S&D,126606,7046
7145,Číž,for,S&D,126606,7145
6051,Cozzolino,for,NA,126606,6051
5661,Crețu,for,S&D,126606,5661
6794,Cutajar,for,S&D,126606,6794
6806,Danielsson,for,S&D,126606,6806
6062,De Castro,for,S&D,126606,6062
6969,Dobrev,for,S&D,126606,6969
7248,Durá Ferrandis,for,S&D,126606,7248
7282,Engerer,for,S&D,126606,7282
