mepid,name,result,eugroup,identifier,vote_id
6414,Zanni,abstention,ID,144491,6414
6976,Zambelli,abstention,ID,144491,6976
6970,Tovaglieri,abstention,ID,144491,6970
7191,Tardino,abstention,ID,144491,7191
6968,Sardone,abstention,ID,144491,6968
7171,Rinaldi,abstention,ID,144491,7171
6979,Panza,abstention,ID,144491,6979
7002,Lizzi,abstention,ID,144491,7002
6771,Lancini,abstention,ID,144491,6771
6960,Kofod,abstention,ID,144491,6960
7184,Grant,abstention,ID,144491,7184
6972,Gancia,abstention,ID,144491,6972
6999,Da Re,abstention,ID,144491,6999
7007,Conte,abstention,ID,144491,7007
6731,Ciocca,abstention,ID,144491,6731
7181,Casanova,abstention,ID,144491,7181
6981,Campomenosi,abstention,ID,144491,6981
7000,Borchia,abstention,ID,144491,7000
6179,Bizzotto,abstention,ID,144491,6179
7001,Basso,abstention,ID,144491,7001
7174,Baldassarre,abstention,ID,144491,7174
7211,Adinolfi Matteo,abstention,ID,144491,7211
6848,Von Cramon-Taubadel,against,Greens/EFA,144491,6848
7237,Van Sparrentak,against,Greens/EFA,144491,7237
6551,Vana,against,Greens/EFA,144491,6551
6591,Urtasun,against,Greens/EFA,144491,6591
6894,Toussaint,against,Greens/EFA,144491,6894
7156,Strik,against,Greens/EFA,144491,7156
6943,Spurek,against,Greens/EFA,144491,6943
6738,Solé,against,Greens/EFA,144491,6738
6822,Semsrott,against,Greens/EFA,144491,6822
6893,Satouri,against,Greens/EFA,144491,6893
6694,Ropė,against,Greens/EFA,144491,6694
6900,Roose,against,Greens/EFA,144491,6900
5917,Rivasi,against,Greens/EFA,144491,5917
7280,Ripa,against,Greens/EFA,144491,7280
7217,Riba i Giner,against,Greens/EFA,144491,7217
6529,Reintke,against,Greens/EFA,144491,6529
6963,Peter-Hansen,against,Greens/EFA,144491,6963
6932,Peksa,against,Greens/EFA,144491,6932
6482,Pedicini,against,Greens/EFA,144491,6482
6863,Paulus,against,Greens/EFA,144491,6863
7240,O'Sullivan,against,Greens/EFA,144491,7240
7187,Niinistö,against,Greens/EFA,144491,7187
6862,Nienaß,against,Greens/EFA,144491,6862
6861,Neumann,against,Greens/EFA,144491,6861
6776,Metz,against,Greens/EFA,144491,6776
7281,Matthieu,against,Greens/EFA,144491,7281
6859,Marquardt,against,Greens/EFA,144491,6859
6858,Langensiepen,against,Greens/EFA,144491,6858
5838,Lamberts,against,Greens/EFA,144491,5838
6857,Lagodinsky,against,Greens/EFA,144491,6857
6795,Kuhnke,against,Greens/EFA,144491,6795
6939,Kolaja,against,Greens/EFA,144491,6939
5908,Keller Ska,against,Greens/EFA,144491,5908
7220,Jakeliūnas,against,Greens/EFA,144491,7220
5914,Jadot,against,Greens/EFA,144491,5914
6797,Holmgren,against,Greens/EFA,144491,6797
6856,Herzberger-Fofana,against,Greens/EFA,144491,6856
4535,Hautala,against,Greens/EFA,144491,4535
5926,Häusling,against,Greens/EFA,144491,5926
6854,Hahn Henrike,against,Greens/EFA,144491,6854
7034,Guerreiro,against,Greens/EFA,144491,7034
7274,Gruffat,against,Greens/EFA,144491,7274
6942,Gregorová,against,Greens/EFA,144491,6942
7133,Gusmão,against,GUE/NGL,144491,7133
6815,Georgiou,against,GUE/NGL,144491,6815
6597,Flanagan,against,GUE/NGL,144491,6597
6024,Ernst,against,GUE/NGL,144491,6024
6865,Demirel,against,GUE/NGL,144491,6865
7113,Daly,against,GUE/NGL,144491,7113
6922,Chaibi,against,GUE/NGL,144491,6922
6873,Botenga,against,GUE/NGL,144491,6873
6604,Björk,against,GUE/NGL,144491,6604
7072,Barrena Arza,against,GUE/NGL,144491,7072
6373,Zorrinho,against,S&D,144491,6373
7225,Yoncheva,against,S&D,144491,7225
7249,Wolters,against,S&D,144491,7249
6735,Wölken,against,S&D,144491,6735
7066,Vollath,against,S&D,144491,7066
7227,Vitanov,against,S&D,144491,7227
7251,Vind,against,S&D,144491,7251
4990,Van Brempt,against,S&D,144491,4990
6336,Ujhelyi,against,S&D,144491,6336
7247,Tudose,against,S&D,144491,7247
5459,Toia,against,S&D,144491,5459
6983,Tinagli,against,S&D,144491,6983
5624,Tarabella,against,S&D,144491,5624
6623,Tang,against,S&D,144491,6623
6490,Stanishev,against,S&D,144491,6490
7176,Smeriglio,against,S&D,144491,7176
6093,Sippel,against,S&D,144491,6093
6381,Silva Pereira,against,S&D,144491,6381
7065,Sidl,against,S&D,144491,7065
6475,Schuster,against,S&D,144491,6475
7059,Schieder,against,S&D,144491,7059
5713,Schaldemose,against,S&D,144491,5713
7039,Santos,against,S&D,144491,7039
6415,Sant,against,S&D,144491,6415
7110,Sánchez Amor,against,S&D,144491,7110
7128,Ruiz Devesa,against,S&D,144491,7128
6974,Rónai,against,S&D,144491,6974
6649,Rodríguez-Piñero,against,S&D,144491,6649
7186,Roberti,against,S&D,144491,7186
7288,Reuten,against,S&D,144491,7288
6136,Regner,against,S&D,144491,6136
5731,Plumb,against,S&D,144491,5731
7114,Pizarro,against,S&D,144491,7114
6982,Pisapia,against,S&D,144491,6982
6261,Picula,against,S&D,144491,6261
6484,Picierno,against,S&D,144491,6484
7228,Penkova,against,S&D,144491,7228
6323,Papadakis Demetris,against,S&D,144491,6323
7221,Olekas,against,S&D,144491,7221
6473,Noichl,against,S&D,144491,6473
6418,Nica,against,S&D,144491,6418
7298,Nemec,against,S&D,144491,7298
6691,Negrescu,against,S&D,144491,6691
6433,Moretti,against,S&D,144491,6433
5466,Moreno Sánchez,against,S&D,144491,5466
6351,Molnár,against,S&D,144491,6351
6933,Miller,against,S&D,144491,6933
6890,Mikser,against,S&D,144491,6890
7272,Mebarek,against,S&D,144491,7272
6915,Maxová,against,S&D,144491,6915
6322,Mavrides,against,S&D,144491,6322
6839,Matić,against,S&D,144491,6839
7023,Marques Pedro,against,S&D,144491,7023
7027,Marques Margarida,against,S&D,144491,7027
7117,Maldonado López,against,S&D,144491,7117
6984,Majorino,against,S&D,144491,6984
7107,Maestre Martín De Almagro,against,S&D,144491,7107
7109,Luena,against,S&D,144491,7109
7292,Lucke,against,S&D,144491,7292
5984,López Aguilar,against,S&D,144491,5984
6648,López,against,S&D,144491,6648
5094,Liberadzki,against,S&D,144491,5094
7024,Leitão-Marques,against,S&D,144491,7024
7297,Laureti,against,S&D,144491,7297
7086,Larrouturou,against,S&D,144491,7086
3823,Lange,against,S&D,144491,3823
7085,Lalucq,against,S&D,144491,7085
6367,Kumpula-Natri,against,S&D,144491,6367
3761,Krehl,against,S&D,144491,3761
6916,Kohut,against,S&D,144491,6916
6009,Kammerevert,against,S&D,144491,6009
6884,Kaljurand,against,S&D,144491,6884
6624,Jongerius,against,S&D,144491,6624
6263,Jerković,against,S&D,144491,6263
6792,Incir,against,S&D,144491,6792
7229,Hristov,against,S&D,144491,7229
7122,Homs Ginel,against,S&D,144491,7122
7185,Heinäluoma,against,S&D,144491,7185
7070,Heide,against,S&D,144491,7070
7146,Hajšel,against,S&D,144491,7146
6107,Guillaume,against,S&D,144491,6107
7009,Gualmini,against,S&D,144491,7009
6419,Grapini,against,S&D,144491,6419
7106,González Casares,against,S&D,144491,7106
7111,González,against,S&D,144491,7111
7082,Glucksmann,against,S&D,144491,7082
6005,Geier,against,S&D,144491,6005
6130,Gardiazabal Rubial,against,S&D,144491,6130
5417,García Pérez,against,S&D,144491,5417
7125,García Muñoz,against,S&D,144491,7125
7105,García Del Blanco,against,S&D,144491,7105
7090,Gálvez Muñoz,against,S&D,144491,7090
6791,Fritzon,against,S&D,144491,6791
6770,Ferrandino,against,S&D,144491,6770
6652,Fernández,against,S&D,144491,6652
6014,Ertug,against,S&D,144491,6014
7282,Engerer,against,S&D,144491,7282
7248,Durá Ferrandis,against,S&D,144491,7248
6969,Dobrev,against,S&D,144491,6969
6062,De Castro,against,S&D,144491,6062
7293,De Basso,against,S&D,144491,7293
6794,Cutajar,against,S&D,144491,6794
5661,Crețu,against,S&D,144491,5661
6051,Cozzolino,against,S&D,144491,6051
7046,Ciuhodaru,against,S&D,144491,7046
6901,Cimoszewicz,against,S&D,144491,6901
6499,Chinnici,against,S&D,144491,6499
7166,Chahim,against,S&D,144491,7166
7030,Cerdas,against,S&D,144491,7030
7252,Carvalhais,against,S&D,144491,7252
6838,Burkhardt,against,S&D,144491,6838
4690,Bullmann,against,S&D,144491,4690
6843,Brglez,against,S&D,144491,6843
6264,Borzan,against,S&D,144491,6264
6449,Bonafè,against,S&D,144491,6449
5867,Blinkevičiūtė,against,S&D,144491,5867
6833,Bischoff,against,S&D,144491,6833
6891,Biedroń,against,S&D,144491,6891
5173,Beňová,against,S&D,144491,5173
6505,Benifei,against,S&D,144491,6505
7047,Benea,against,S&D,144491,7047
6889,Belka,against,S&D,144491,6889
7193,Bartolo,against,S&D,144491,7193
6831,Barley,against,S&D,144491,6831
6888,Balt,against,S&D,144491,6888
7040,Avram,against,S&D,144491,7040
6553,Arena,against,S&D,144491,6553
6977,Ara-Kovács,against,S&D,144491,6977
7254,Angel,against,S&D,144491,7254
6687,Androulakis,against,S&D,144491,6687
6279,Andrieu,against,S&D,144491,6279
6651,Aguilera,against,S&D,144491,6651
6802,Agius Saliba,against,S&D,144491,6802
6695,Zullo,against,Renew,144491,6695
7153,Wiezik,against,Renew,144491,7153
7287,Wiesner,against,Renew,144491,7287
7268,Vázquez Lázara,against,Renew,144491,7268
6710,Vautmans,against,Renew,144491,6710
6281,Torvalds,against,Renew,144491,6281
6331,Toom,against,Renew,144491,6331
5949,Thun und Hohenstein,against,Renew,144491,5949
7259,Søgaard-Lidell,against,Renew,144491,7259
7058,Strugariu,against,Renew,144491,7058
7055,Ştefănuță,against,Renew,144491,7055
7168,Solís Pérez,against,Renew,144491,7168
7152,Šimečka,against,Renew,144491,7152
6817,Semedo,against,Renew,144491,6817
6902,Séjourné,against,Renew,144491,6902
4767,Rodríguez Ramos,against,Renew,144491,4767
6056,Riquet,against,Renew,144491,6056
7295,Rinzema,against,Renew,144491,7295
4676,Ries,against,Renew,144491,4676
7235,Rafaela,against,Renew,144491,7235
7052,Pîslaru,against,Renew,144491,7052
6953,Pekkarinen,against,Renew,144491,6953
6644,Pagazaurtundúa,against,Renew,144491,6644
6830,Oetjen,against,Renew,144491,6830
6614,Nart,against,Renew,144491,6614
6760,Nagtegaal,against,Renew,144491,6760
6500,Müller,against,Renew,144491,6500
7285,Mituța,against,Renew,144491,7285
6690,Mihaylova,against,Renew,144491,6690
6957,Melchior,against,Renew,144491,6957
5889,Løkkegaard,against,Renew,144491,5889
6887,Loiseau,against,Renew,144491,6887
6504,Kyuchyuk,against,Renew,144491,6504
6662,Kyrtsos,against,Renew,144491,6662
6842,Körner,against,Renew,144491,6842
6921,Knotek,against,Renew,144491,6921
5021,Keller Fabienne,against,Renew,144491,5021
7203,Kelleher,against,Renew,144491,7203
6766,Katainen,against,Renew,144491,6766
6800,Karlsbro,against,Renew,144491,6800
6975,Karleskind,against,Renew,144491,6975
6844,Joveva,against,Renew,144491,6844
5385,in 't Veld,against,Renew,144491,5385
7014,Ijabs,against,Renew,144491,7014
6622,Huitema,against,Renew,144491,6622
7154,Hojsík,against,Renew,144491,7154
6959,Hayer,against,Renew,144491,6959
6841,Hahn Svenja,against,Renew,144491,6841
6849,Grošelj,against,Renew,144491,6849
7164,Groothuis,against,Renew,144491,7164
7273,Gozi,against,Renew,144491,7273
1793,Goerens,against,Renew,144491,1793
6840,Glück,against,Renew,144491,6840
7283,Gheorghe,against,Renew,144491,7283
6947,Garicano,against,Renew,144491,6947
7022,Gamon,against,Renew,144491,7022
6948,Gade,against,Renew,144491,6948
6818,Flego,against,Renew,144491,6818
6324,Durand,against,Renew,144491,6324
6987,Donáth,against,Renew,144491,6987
6340,Dlabajová,against,Renew,144491,6340
6898,Decerle,against,Renew,144491,6898
6458,Danti,against,Renew,144491,6458
7271,Cicurel,against,Renew,144491,7271
6860,Chastel,against,Renew,144491,6860
6339,Charanzová,against,Renew,144491,6339
6899,Chabaud,against,Renew,144491,6899
5891,Canfin,against,Renew,144491,5891
6973,Cañas,against,Renew,144491,6973
7008,Calenda,against,Renew,144491,7008
6966,Brunet,against,Renew,144491,6966
6967,Boyer,against,Renew,144491,6967
7057,Botoş,against,Renew,144491,7057
6089,Bilbao Barandica,against,Renew,144491,6089
6944,Bijoux,against,Renew,144491,6944
6835,Beer,against,Renew,144491,6835
7163,Bauzá Díaz,against,Renew,144491,7163
7165,Azmani,against,Renew,144491,7165
6400,Auštrevičius,against,Renew,144491,6400
6327,Ansip,against,Renew,144491,6327
7260,Andrews,against,Renew,144491,7260
7230,Alieva-Veli,against,Renew,144491,7230
6094,Zver,against,EPP,144491,6094
6734,Zovko,against,EPP,144491,6734
7012,Zoido Álvarez,against,EPP,144491,7012
6344,Zdechovský,against,EPP,144491,6344
6820,Wiseler-Lima,against,EPP,144491,6820
7041,Winzig,against,EPP,144491,7041
5782,Winkler,against,EPP,144491,5782
4643,Wieland,against,EPP,144491,4643
6908,Weiss,against,EPP,144491,6908
5351,Weber,against,EPP,144491,5351
6804,Warborn,against,EPP,144491,6804
6827,Walsmann,against,EPP,144491,6827
7233,Walsh,against,EPP,144491,7233
7183,Vuolo,against,EPP,144491,7183
5934,Voss,against,EPP,144491,5934
6356,Virkkunen,against,EPP,144491,6356
7062,Vincze,against,EPP,144491,7062
