mepid,name,result,eugroup,identifier,vote_id
6977,Ara-Kovács,for,S&D,167034,6977
7254,Angel,for,S&D,167034,7254
7305,Albuquerque,for,S&D,167034,7305
6651,Aguilera,for,S&D,167034,6651
6802,Agius Saliba,for,S&D,167034,6802
6695,Zullo,for,Renew,167034,6695
6971,Yon-Courtin,for,Renew,167034,6971
6904,Yenbou,for,Renew,167034,6904
7153,Wiezik,for,Renew,167034,7153
7287,Wiesner,for,Renew,167034,7287
7268,Vázquez Lázara,for,Renew,167034,7268
6159,Verhofstadt,for,Renew,167034,6159
6896,Vedrenne,for,Renew,167034,6896
6710,Vautmans,for,Renew,167034,6710
7054,Tudorache,for,Renew,167034,7054
6281,Torvalds,for,Renew,167034,6281
6940,Tolleret,for,Renew,167034,6940
5949,Thun und Hohenstein,for,Renew,167034,5949
7168,Solís Pérez,for,Renew,167034,7168
6817,Semedo,for,Renew,167034,6817
4767,Rodríguez Ramos,for,Renew,167034,4767
6056,Riquet,for,Renew,167034,6056
7295,Rinzema,for,Renew,167034,7295
4676,Ries,for,Renew,167034,4676
7235,Rafaela,for,Renew,167034,7235
7318,Poulsen,for,Renew,167034,7318
7306,Poptcheva,for,Renew,167034,7306
6510,Petersen,for,Renew,167034,6510
6953,Pekkarinen,for,Renew,167034,6953
6644,Pagazaurtundúa,for,Renew,167034,6644
6705,Paet,for,Renew,167034,6705
7299,Orville,for,Renew,167034,7299
6830,Oetjen,for,Renew,167034,6830
6614,Nart,for,Renew,167034,6614
6760,Nagtegaal,for,Renew,167034,6760
6500,Müller,for,Renew,167034,6500
7285,Mituța,for,Renew,167034,7285
6690,Mihaylova,for,Renew,167034,6690
7335,Mihál,for,Renew,167034,7335
6957,Melchior,for,Renew,167034,6957
7319,Rasmussen,for,Renew,167034,7319
5889,Løkkegaard,for,Renew,167034,5889
6887,Loiseau,for,Renew,167034,6887
7344,Lavocat,for,Renew,167034,7344
6504,Kyuchyuk,for,Renew,167034,6504
6662,Kyrtsos,for,Renew,167034,6662
6917,Kovařík,for,Renew,167034,6917
6842,Körner,for,Renew,167034,6842
6921,Knotek,for,Renew,167034,6921
5021,Keller Fabienne,for,Renew,167034,5021
7203,Kelleher,for,Renew,167034,7203
7342,Kauch,for,Renew,167034,7342
6766,Katainen,for,Renew,167034,6766
6800,Karlsbro,for,Renew,167034,6800
6975,Karleskind,for,Renew,167034,6975
6844,Joveva,for,Renew,167034,6844
5385,in 't Veld,for,Renew,167034,5385
7014,Ijabs,for,Renew,167034,7014
6622,Huitema,for,Renew,167034,6622
7154,Hojsík,for,Renew,167034,7154
6919,Hlaváček,for,Renew,167034,6919
6959,Hayer,for,Renew,167034,6959
6841,Hahn Svenja,for,Renew,167034,6841
6936,Guetta,for,Renew,167034,6936
6950,Grudler,for,Renew,167034,6950
6849,Grošelj,for,Renew,167034,6849
7164,Groothuis,for,Renew,167034,7164
7273,Gozi,for,Renew,167034,7273
1793,Goerens,for,Renew,167034,1793
6840,Glück,for,Renew,167034,6840
7022,Gamon,for,Renew,167034,7022
6818,Flego,for,Renew,167034,6818
6980,Farreng,for,Renew,167034,6980
6828,Eroglu,for,Renew,167034,6828
7150,Ďuriš Nicholsonová,for,Renew,167034,7150
6987,Donáth,for,Renew,167034,6987
6340,Dlabajová,for,Renew,167034,6340
6898,Decerle,for,Renew,167034,6898
6458,Danti,for,Renew,167034,6458
6978,Cseh,for,Renew,167034,6978
7271,Cicurel,for,Renew,167034,7271
6951,Christensen,for,Renew,167034,6951
6860,Chastel,for,Renew,167034,6860
6339,Charanzová,for,Renew,167034,6339
6899,Chabaud,for,Renew,167034,6899
6446,Castaldo,for,Renew,167034,6446
5891,Canfin,for,Renew,167034,5891
6973,Cañas,for,Renew,167034,6973
6967,Boyer,for,Renew,167034,6967
7057,Botoş,for,Renew,167034,7057
6089,Bilbao Barandica,for,Renew,167034,6089
6944,Bijoux,for,Renew,167034,6944
7163,Bauzá Díaz,for,Renew,167034,7163
7165,Azmani,for,Renew,167034,7165
6400,Auštrevičius,for,Renew,167034,6400
6327,Ansip,for,Renew,167034,6327
7260,Andrews,for,Renew,167034,7260
7327,Amalric,for,Renew,167034,7327
6799,Al-Sahlani,for,Renew,167034,6799
7230,Alieva-Veli,for,Renew,167034,7230
6094,Zver,for,EPP,167034,6094
7012,Zoido Álvarez,for,EPP,167034,7012
6344,Zdechovský,for,EPP,167034,6344
6997,Zarzalejos,for,EPP,167034,6997
6976,Zambelli,for,EPP,167034,6976
6820,Wiseler-Lima,for,EPP,167034,6820
7041,Winzig,for,EPP,167034,7041
4643,Wieland,for,EPP,167034,4643
6908,Weiss,for,EPP,167034,6908
5351,Weber,for,EPP,167034,5351
6804,Warborn,for,EPP,167034,6804
6827,Walsmann,for,EPP,167034,6827
7233,Walsh,for,EPP,167034,7233
7183,Vuolo,for,EPP,167034,7183
6664,Vozemberg-Vrionidi,for,EPP,167034,6664
5934,Voss,for,EPP,167034,5934
6356,Virkkunen,for,EPP,167034,6356
5930,Verheyen,for,EPP,167034,5930
6706,Vandenkendelaere,for,EPP,167034,6706
5600,Vaidere,for,EPP,167034,5600
6681,Tomc,for,EPP,167034,6681
6801,Tobé,for,EPP,167034,6801
7056,Thaler,for,EPP,167034,7056
7277,Terras,for,EPP,167034,7277
6547,Štefanec,for,EPP,167034,6547
7317,Stavrou,for,EPP,167034,7317
6816,Sokol,for,EPP,167034,6816
6341,Šojdrová,for,EPP,167034,6341
6790,Skyttedal,for,EPP,167034,6790
6824,Simon,for,EPP,167034,6824
7218,Maldeikienė,for,EPP,167034,7218
6823,Seekatz,for,EPP,167034,6823
5345,Schwab,for,EPP,167034,5345
6636,Schreijer-Pierik,for,EPP,167034,6636
6821,Schneider,for,EPP,167034,6821
6259,Sarvamaa,for,EPP,167034,6259
7361,Santos Teófilo,for,PPE,167034,7361
6370,Sander,for,EPP,167034,6370
7331,Sailliet,for,EPP,167034,7331
7266,Sagartz,for,EPP,167034,7266
6750,Radtke,for,EPP,167034,6750
6488,Radev,for,EPP,167034,6488
6700,Pospíšil,for,EPP,167034,6700
7149,Pollák,for,EPP,167034,7149
6803,Polfjärd,for,EPP,167034,6803
6335,Polčák,for,EPP,167034,6335
7333,Pirchner,for,EPP,167034,7333
5788,Pietikäinen,for,EPP,167034,5788
7120,Pereira Lídia,for,EPP,167034,7120
7323,Peppucci,for,EPP,167034,7323
7336,Pahl,for,EPP,167034,7336
7347,Ormel,for,EPP,167034,7347
5407,Olbrycht,for,EPP,167034,5407
6935,Ochojska,for,EPP,167034,6935
6709,Novakov,for,EPP,167034,6709
5413,Novak,for,EPP,167034,5413
6332,Niedermayer,for,EPP,167034,6332
4712,Niebler,for,EPP,167034,4712
7360,NETO,for,PPE,167034,7360
5547,Mussolini,for,EPP,167034,5547
6436,Mureşan,for,EPP,167034,6436
6825,Mortler,for,EPP,167034,6825
7362,Morgado,for,PPE,167034,7362
6368,Morano,for,EPP,167034,6368
7099,Montserrat,for,EPP,167034,7099
5518,Millán Mon,for,EPP,167034,5518
7173,Melbārde,for,EPP,167034,7173
7224,Mažylis,for,EPP,167034,7224
6483,Maydell,for,EPP,167034,6483
6096,Mato,for,EPP,167034,6096
7284,Markey,for,EPP,167034,7284
5646,Marinescu,for,EPP,167034,5646
6761,Mandl,for,EPP,167034,6761
4964,Manders,for,EPP,167034,4964
6440,McAllister,for,EPP,167034,6440
6855,Lutgen,for,EPP,167034,6855
5964,Łukacijewska,for,EPP,167034,5964
5517,López-Istúriz White,for,EPP,167034,5517
7161,López Gil,for,EPP,167034,7161
6442,Lins,for,EPP,167034,6442
3855,Liese,for,EPP,167034,3855
7264,Lexmann,for,EPP,167034,7264
6592,Lenaers,for,EPP,167034,6592
6793,Lega,for,EPP,167034,6793
7080,Kympouropoulos,for,EPP,167034,7080
7226,Kubilius,for,EPP,167034,7226
6196,Kovatchev,for,EPP,167034,6196
6918,Kopacz,for,EPP,167034,6918
6805,Kokalari,for,EPP,167034,6805
7334,Kemp,for,EPP,167034,7334
5855,Kelly,for,EPP,167034,5855
7337,Karpiński,for,EPP,167034,7337
4669,Karas,for,EPP,167034,4669
6095,Kalniete,for,EPP,167034,6095
5944,Kalinowski,for,EPP,167034,5944
7223,Juknevičienė,for,EPP,167034,7223
6910,Jarubas,for,EPP,167034,6910
5945,Jahr,for,EPP,167034,5945
5952,Hübner,for,EPP,167034,5952
4987,Hortefeux,for,EPP,167034,4987
6346,Hölvényi,for,EPP,167034,6346
5953,Hohlmeier,for,EPP,167034,5953
6811,Herbst,for,EPP,167034,6811
7035,Hava,for,EPP,167034,7035
6907,Halicki,for,EPP,167034,6907
7328,Haga,for,EPP,167034,7328
6441,Gieseke,for,EPP,167034,6441
7345,Geuking,for,EPP,167034,7345
3980,García-Margallo y Marfil,for,EPP,167034,3980
4659,Gahler,for,EPP,167034,4659
6852,Franssen,for,EPP,167034,6852
6906,Frankowski,for,EPP,167034,6906
6813,Fourlas,for,EPP,167034,6813
7108,Fitzgerald,for,EPP,167034,7108
3833,Ferber,for,EPP,167034,3833
5983,Estaràs Ferragut,for,EPP,167034,5983
5348,Ehler,for,EPP,167034,5348
6810,Düpont,for,EPP,167034,6810
6903,Duda,for,EPP,167034,6903
7359,DOS SANTOS,for,PPE,167034,7359
5960,Dorfmann,for,EPP,167034,5960
6870,Doleschal,for,EPP,167034,6870
6762,Didier,for,EPP,167034,6762
7261,De Meo,for,EPP,167034,7261
7330,Collado Jiménez,for,EPP,167034,7330
6929,Colin-Oesterlé,for,EPP,167034,6929
3800,Coelho,for,EPP,167034,3800
6600,Clune,for,EPP,167034,6600
6499,Chinnici,for,EPP,167034,6499
5508,del Castillo Vera,for,EPP,167034,5508
5341,Caspary,for,EPP,167034,5341
5252,Casa,for,EPP,167034,5252
5388,Buzek,for,EPP,167034,5388
5729,Buşoi,for,EPP,167034,5729
7343,Brejza,for,EPP,167034,7343
7291,Braunsberger-Reinhold,for,EPP,167034,7291
6613,Bogovič,for,EPP,167034,6613
7155,Bilčík,for,EPP,167034,7155
6809,Berger,for,EPP,167034,6809
7162,Berendsen,for,EPP,167034,7162
6807,Bentele,for,EPP,167034,6807
7067,Benjumea Benjumea,for,EPP,167034,7067
6927,Bellamy,for,EPP,167034,6927
7358,BECKER-WEINBERG,for,PPE,167034,7358
7060,Băsescu,for,EPP,167034,7060
7083,Asimakopoulou,for,EPP,167034,7083
6594,Arimont,for,EPP,167034,6594
5980,Arias Echeverría,for,EPP,167034,5980
7219,Alexandrov Yordanov,for,EPP,167034,7219
6468,Adinolfi Isabella,for,EPP,167034,6468
6755,Ademov,for,EPP,167034,6755
6883,Adamowicz,for,EPP,167034,6883
6665,Zagorakis,for,EPP,167034,6665
7147,Uhrík,for,NA,167034,7147
6965,Tóth,for,NA,167034,6965
5624,Tarabella,for,NA,167034,5624
7286,Schaller-Baross,for,NA,167034,7286
5842,Roth Neveďalová,for,NA,167034,5842
7148,Radačovský,for,NA,167034,7148
7257,Puigdemont i Casamajó,for,NA,167034,7257
7276,Ponsatí Obiols,for,NA,167034,7276
7010,Pignedoli,for,NA,167034,7010
6759,Meuthen,for,NA,167034,6759
6001,Kósa,for,NA,167034,6001
7123,Konstantinou,for,NA,167034,7123
6686,Kaili,for,NA,167034,6686
5271,Járóka,for,NA,167034,5271
6318,Hidvéghi,for,NA,167034,6318
6002,Győri,for,NA,167034,6002
7243,Gyöngyösi,for,NA,167034,7243
7189,Giarrusso,for,NA,167034,7189
7204,Georgoulis,for,NA,167034,7204
5280,Gál,for,NA,167034,5280
7180,Furore,for,NA,167034,7180
6470,Ferrara,for,NA,167034,6470
7207,Donato,for,NA,167034,7207
5998,Deutsch,for,NA,167034,5998
6345,Deli,for,NA,167034,6345
7314,Danzì,for,NA,167034,7314
7258,Comín i Oliveres,for,NA,167034,7258
7046,Ciuhodaru,for,NA,167034,7046
6343,Bocskor,for,NA,167034,6343
6954,Blaško,for,NA,167034,6954
5173,Beňová,for,NA,167034,5173
6411,Beghin,for,NA,167034,6411
6414,Zanni,for,ID,167034,6414
6513,Vistisen,for,ID,167034,6513
6610,Vilimsky,for,ID,167034,6610
7191,Tardino,for,ID,167034,7191
7322,Rossi,for,ID,167034,7322
7171,Rinaldi,for,ID,167034,7171
6881,Reil,for,ID,167034,6881
6979,Panza,for,ID,167034,6979
6627,Mayer,for,ID,167034,6627
6886,Madison,for,ID,167034,6886
7002,Lizzi,for,ID,167034,7002
6880,Limmer,for,ID,167034,6880
6771,Lancini,for,ID,167034,6771
6878,Krah,for,ID,167034,6878
7246,Haider,for,ID,167034,7246
7312,Ghidoni,for,ID,167034,7312
6972,Gancia,for,ID,167034,6972
6877,Fest,for,ID,167034,6877
6949,David,for,ID,167034,6949
7170,Ceccardi,for,ID,167034,7170
6981,Campomenosi,for,ID,167034,6981
6876,Buchheit,for,ID,167034,6876
7000,Borchia,for,ID,167034,7000
7172,Bonfrisco,for,ID,167034,7172
6874,Beck,for,ID,167034,6874
7001,Basso,for,ID,167034,7001
6872,Anderson,for,ID,167034,6872
7211,Adinolfi Matteo,for,ID,167034,7211
6522,Złotowski,for,ECR,167034,6522
5598,Zīle,for,ECR,167034,5598
6962,Zalewska,for,ECR,167034,6962
6515,Wiśniewska,for,ECR,167034,6515
6808,Weimers,for,ECR,167034,6808
6956,Waszczykowski,for,ECR,167034,6956
6945,Vrecionová,for,ECR,167034,6945
6930,Vondra,for,ECR,167034,6930
6683,Van Overtveldt,for,ECR,167034,6683
5892,Tošenovský,for,ECR,167034,5892
7078,Rougé,against,ID,167034,7078
7075,Olivier,against,ID,167034,7075
7013,Mariani,against,ID,167034,7013
6372,Lebreton,against,ID,167034,6372
7275,Lacapelle,against,ID,167034,7275
7017,Joron,against,ID,167034,7017
6751,Jamet,against,ID,167034,6751
7019,Griset,against,ID,167034,7019
7018,Garraud,against,ID,167034,7018
6869,De Man,against,ID,167034,6869
7300,Dauchy,against,ID,167034,7300
7076,Bruna,against,ID,167034,7076
6405,Bilde,against,ID,167034,6405
7068,Beigneux,against,ID,167034,7068
6988,Bardella,against,ID,167034,6988
6593,Annemans,against,ID,167034,6593
7079,Androuët,against,ID,167034,7079
6394,Bay,against,ECR,167034,6394
7064,Wiener,for,Greens/EFA,167034,7064
6757,Waitz,for,Greens/EFA,167034,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167034,6848
7237,Van Sparrentak,for,Greens/EFA,167034,7237
6551,Vana,for,Greens/EFA,167034,6551
6894,Toussaint,for,Greens/EFA,167034,6894
7340,Thiollet,for,Greens/EFA,167034,7340
7156,Strik,for,Greens/EFA,167034,7156
6943,Spurek,for,Greens/EFA,167034,6943
6738,Solé,for,Greens/EFA,167034,6738
6822,Semsrott,for,Greens/EFA,167034,6822
6893,Satouri,for,Greens/EFA,167034,6893
6694,Ropė,for,Greens/EFA,167034,6694
6900,Roose,for,Greens/EFA,167034,6900
7280,Ripa,for,Greens/EFA,167034,7280
7217,Riba i Giner,for,Greens/EFA,167034,7217
6529,Reintke,for,Greens/EFA,167034,6529
6963,Peter-Hansen,for,Greens/EFA,167034,6963
6482,Pedicini,for,Greens/EFA,167034,6482
6863,Paulus,for,Greens/EFA,167034,6863
7348,OVELGÖNNE,for,Verts/ALE,167034,7348
7240,O'Sullivan,for,Greens/EFA,167034,7240
7187,Niinistö,for,Greens/EFA,167034,7187
6862,Nienaß,for,Greens/EFA,167034,6862
6861,Neumann,for,Greens/EFA,167034,6861
6251,Miranda,for,Greens/EFA,167034,6251
6776,Metz,for,Greens/EFA,167034,6776
7281,Matthieu,for,Greens/EFA,167034,7281
7332,Massard,for,Greens/EFA,167034,7332
6859,Marquardt,for,Greens/EFA,167034,6859
6858,Langensiepen,for,Greens/EFA,167034,6858
5838,Lamberts,for,Greens/EFA,167034,5838
6857,Lagodinsky,for,Greens/EFA,167034,6857
6795,Kuhnke,for,Greens/EFA,167034,6795
7126,Kokkalis,for,Greens/EFA,167034,7126
5908,Keller Ska,for,Greens/EFA,167034,5908
7220,Jakeliūnas,for,Greens/EFA,167034,7220
6797,Holmgren,for,Greens/EFA,167034,6797
6856,Herzberger-Fofana,for,Greens/EFA,167034,6856
4535,Hautala,for,Greens/EFA,167034,4535
5926,Häusling,for,Greens/EFA,167034,5926
6854,Hahn Henrike,for,Greens/EFA,167034,6854
7034,Guerreiro,for,Greens/EFA,167034,7034
7274,Gruffat,for,Greens/EFA,167034,7274
6853,Geese,for,Greens/EFA,167034,6853
6851,Freund,for,Greens/EFA,167034,6851
6775,Franz,for,Greens/EFA,167034,6775
5899,Eickhout,for,Greens/EFA,167034,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167034,6850
6924,Delbos-Corfield,for,Greens/EFA,167034,6924
6472,D'Amato,for,Greens/EFA,167034,6472
6730,Dalunde,for,Greens/EFA,167034,6730
6494,Corrao,for,Greens/EFA,167034,6494
6847,Cavazzini,for,Greens/EFA,167034,6847
5913,Bütikofer,for,Greens/EFA,167034,5913
6867,Bricmont,for,Greens/EFA,167034,6867
6829,Breyer,for,Greens/EFA,167034,6829
6837,Boeselager,for,Greens/EFA,167034,6837
6846,Bloss,for,Greens/EFA,167034,6846
6905,Biteau,for,Greens/EFA,167034,6905
5291,Auken,for,Greens/EFA,167034,5291
6845,Andresen,for,Greens/EFA,167034,6845
5924,Alfonsi,for,Greens/EFA,167034,5924
7263,Alametsä,for,Greens/EFA,167034,7263
7279,MacManus,for,GUE/NGL,167034,7279
6373,Zorrinho,for,S&D,167034,6373
7225,Yoncheva,for,S&D,167034,7225
7249,Wolters,for,S&D,167034,7249
6735,Wölken,for,S&D,167034,6735
7227,Vitanov,for,S&D,167034,7227
7313,Variati,for,S&D,167034,7313
4990,Van Brempt,for,S&D,167034,4990
7195,Ušakovs,for,S&D,167034,7195
7247,Tudose,for,S&D,167034,7247
5459,Toia,for,S&D,167034,5459
7140,Tax,for,S&D,167034,7140
6623,Tang,for,S&D,167034,6623
6490,Stanishev,for,S&D,167034,6490
6093,Sippel,for,S&D,167034,6093
6381,Silva Pereira,for,S&D,167034,6381
7065,Sidl,for,S&D,167034,7065
6475,Schuster,for,S&D,167034,6475
7059,Schieder,for,S&D,167034,7059
5713,Schaldemose,for,S&D,167034,5713
7039,Santos,for,S&D,167034,7039
6415,Sant,for,S&D,167034,6415
7110,Sánchez Amor,for,S&D,167034,7110
7128,Ruiz Devesa,for,S&D,167034,7128
7326,Rudner,for,S&D,167034,7326
7269,Ros Sempere,for,S&D,167034,7269
7177,Rondinelli,for,S&D,167034,7177
6974,Rónai,for,S&D,167034,6974
6649,Rodríguez-Piñero,for,S&D,167034,6649
7288,Reuten,for,S&D,167034,7288
7296,Repasi,for,S&D,167034,7296
6136,Regner,for,S&D,167034,6136
5731,Plumb,for,S&D,167034,5731
6982,Pisapia,for,S&D,167034,6982
6261,Picula,for,S&D,167034,6261
6484,Picierno,for,S&D,167034,6484
6952,Tobiszowski,for,ECR,167034,6952
7265,Tarczyński,for,ECR,167034,7265
6946,Szydło,for,ECR,167034,6946
7262,Sofo,for,ECR,167034,7262
7231,Slabakov,for,ECR,167034,7231
5416,Saryusz-Wolski,for,ECR,167034,5416
6938,Rzońca,for,ECR,167034,6938
6718,Ruohonen-Lerner,for,ECR,167034,6718
7157,Ruissen,for,ECR,167034,7157
7097,Roos,for,ECR,167034,7097
7278,Rookmaker,for,ECR,167034,7278
7160,Rooken,for,ECR,167034,7160
7338,Romanowski,for,ECR,167034,7338
6937,Rafalska,for,ECR,167034,6937
7205,Procaccini,for,ECR,167034,7205
5974,Poręba,for,ECR,167034,5974
7309,Nissinen,for,ECR,167034,7309
7315,Nesci,for,ECR,167034,7315
6934,Możdżanowska,for,ECR,167034,6934
6931,Mazurek,for,ECR,167034,6931
6608,Lundgren,for,ECR,167034,6608
6925,Kruk,for,ECR,167034,6925
6530,Krasnodębski,for,ECR,167034,6530
6923,Kopcińska,for,ECR,167034,6923
6913,Kloc,for,ECR,167034,6913
6912,Kempa,for,ECR,167034,6912
6525,Karski,for,ECR,167034,6525
6866,Kanko,for,ECR,167034,6866
7151,Jurzyca,for,ECR,167034,7151
6909,Jaki,for,ECR,167034,6909
7289,Hoogeveen,for,ECR,167034,7289
6989,Hakkarainen,for,ECR,167034,6989
7179,Gemma,for,ECR,167034,7179
7250,Fragkos,for,ECR,167034,7250
6998,Fiocchi,for,ECR,167034,6998
5982,Fidanza,for,ECR,167034,5982
6511,Dzhambazki,for,ECR,167034,6511
7316,De Blasis,for,ECR,167034,7316
6895,Brudziński,for,ECR,167034,6895
6864,Bourgeois,for,ECR,167034,6864
4978,Berlato,for,ECR,167034,4978
6875,Berg,for,ECR,167034,6875
