mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117972,7244
4978,Berlato,for,ECR,117972,4978
5112,Bielan,for,ECR,117972,5112
6864,Bourgeois,for,ECR,117972,6864
6895,Brudziński,for,ECR,117972,6895
7214,Buxadé Villalba,for,ECR,117972,7214
5490,Czarnecki,for,ECR,117972,5490
7270,de la Pisa Carrión,for,ECR,117972,7270
7150,Ďuriš Nicholsonová,for,ECR,117972,7150
6511,Dzhambazki,for,ECR,117972,6511
5982,Fidanza,for,ECR,117972,5982
6998,Fiocchi,for,ECR,117972,6998
4880,Fitto,for,ECR,117972,4880
5472,Fotyga,for,ECR,117972,5472
7250,Fragkos,for,ECR,117972,7250
6834,Geuking,for,ECR,117972,6834
6909,Jaki,for,ECR,117972,6909
6911,Jurgiel,for,ECR,117972,6911
6866,Kanko,for,ECR,117972,6866
6525,Karski,for,ECR,117972,6525
6912,Kempa,for,ECR,117972,6912
6913,Kloc,for,ECR,117972,6913
6923,Kopcińska,for,ECR,117972,6923
6530,Krasnodębski,for,ECR,117972,6530
6925,Kruk,for,ECR,117972,6925
5507,Kuźmiuk,for,ECR,117972,5507
5969,Legutko,for,ECR,117972,5969
6931,Mazurek,for,ECR,117972,6931
7173,Melbārde,for,ECR,117972,7173
6934,Możdżanowska,for,ECR,117972,6934
5974,Poręba,for,ECR,117972,5974
7205,Procaccini,for,ECR,117972,7205
6937,Rafalska,for,ECR,117972,6937
7157,Ruissen,for,ECR,117972,7157
6938,Rzońca,for,ECR,117972,6938
5416,Saryusz-Wolski,for,ECR,117972,5416
7231,Slabakov,for,ECR,117972,7231
7210,Stancanelli,for,ECR,117972,7210
6946,Szydło,for,ECR,117972,6946
7265,Tarczyński,for,ECR,117972,7265
7216,Tertsch,for,ECR,117972,7216
6952,Tobiszowski,for,ECR,117972,6952
5878,Tomaševski,for,ECR,117972,5878
6300,Tomašić,for,ECR,117972,6300
5892,Tošenovský,for,ECR,117972,5892
6683,Van Overtveldt,for,ECR,117972,6683
6930,Vondra,for,ECR,117972,6930
6945,Vrecionová,for,ECR,117972,6945
6956,Waszczykowski,for,ECR,117972,6956
6515,Wiśniewska,for,ECR,117972,6515
5052,Zahradil,for,ECR,117972,5052
6962,Zalewska,for,ECR,117972,6962
5598,Zīle,for,ECR,117972,5598
6522,Złotowski,for,ECR,117972,6522
7089,Arvanitis,for,GUE/NGL,117972,7089
6926,Aubry,for,GUE/NGL,117972,6926
7072,Barrena Arza,for,GUE/NGL,117972,7072
6604,Björk,for,GUE/NGL,117972,6604
6914,Bompard,for,GUE/NGL,117972,6914
6873,Botenga,for,GUE/NGL,117972,6873
6922,Chaibi,for,GUE/NGL,117972,6922
7113,Daly,for,GUE/NGL,117972,7113
6865,Demirel,for,GUE/NGL,117972,6865
6024,Ernst,for,GUE/NGL,117972,6024
5886,Ferreira,for,GUE/NGL,117972,5886
6597,Flanagan,for,GUE/NGL,117972,6597
6815,Georgiou,for,GUE/NGL,117972,6815
7204,Georgoulis,for,GUE/NGL,117972,7204
7133,Gusmão,for,GUE/NGL,117972,7133
6628,Hazekamp,for,GUE/NGL,117972,6628
6814,Kizilyürek,for,GUE/NGL,117972,6814
5039,Konečná,for,GUE/NGL,117972,5039
6713,Kouloglou,for,GUE/NGL,117972,6713
7087,Kountoura,for,GUE/NGL,117972,7087
7279,MacManus,for,GUE/NGL,117972,7279
5992,Matias,for,GUE/NGL,117972,5992
6354,Maurel,for,GUE/NGL,117972,6354
6310,Michels,for,GUE/NGL,117972,6310
7190,Modig,for,GUE/NGL,117972,7190
6250,Omarjee,for,GUE/NGL,117972,6250
5596,Papadimoulis,for,GUE/NGL,117972,5596
6920,Pelletier,for,GUE/NGL,117972,6920
7138,Pereira Sandra,for,GUE/NGL,117972,7138
7213,Pineda,for,GUE/NGL,117972,7213
7069,Rego,for,GUE/NGL,117972,7069
7169,Rodríguez Palop,for,GUE/NGL,117972,7169
6758,Schirdewan,for,GUE/NGL,117972,6758
5837,Scholz,for,GUE/NGL,117972,5837
6715,Urbán Crespo,for,GUE/NGL,117972,6715
7212,Villanueva Ruiz,for,GUE/NGL,117972,7212
6961,Villumsen,for,GUE/NGL,117972,6961
7202,Wallace,for,GUE/NGL,117972,7202
7211,Adinolfi Matteo,for,ID,117972,7211
7174,Baldassarre,for,ID,117972,7174
7001,Basso,for,ID,117972,7001
6179,Bizzotto,for,ID,117972,6179
7172,Bonfrisco,for,ID,117972,7172
7000,Borchia,for,ID,117972,7000
6981,Campomenosi,for,ID,117972,6981
7182,Caroppo,for,NI,117972,7182
7181,Casanova,for,ID,117972,7181
7170,Ceccardi,for,ID,117972,7170
6731,Ciocca,for,ID,117972,6731
7007,Conte,for,ID,117972,7007
6999,Da Re,for,ID,117972,6999
7207,Donato,for,ID,117972,7207
7005,Dreosto,for,ID,117972,7005
6972,Gancia,for,ID,117972,6972
7184,Grant,for,ID,117972,7184
7246,Haider,for,ID,117972,7246
6960,Kofod,for,ID,117972,6960
6771,Lancini,for,ID,117972,6771
7002,Lizzi,for,ID,117972,7002
6886,Madison,for,ID,117972,6886
6627,Mayer,for,ID,117972,6627
6979,Panza,for,ID,117972,6979
7175,Regimenti,for,ID,117972,7175
7171,Rinaldi,for,ID,117972,7171
6968,Sardone,for,ID,117972,6968
7262,Sofo,for,ID,117972,7262
7191,Tardino,for,ID,117972,7191
6970,Tovaglieri,for,ID,117972,6970
6610,Vilimsky,for,ID,117972,6610
7183,Vuolo,for,ID,117972,7183
6976,Zambelli,for,ID,117972,6976
6414,Zanni,for,ID,117972,6414
6468,Adinolfi Isabella,for,NI,117972,6468
6411,Beghin,for,NI,117972,6411
6832,Buschmann,for,NI,117972,6832
6446,Castaldo,for,NI,117972,6446
7258,Comín i Oliveres,for,NI,117972,7258
6494,Corrao,for,Verts/ALE,117972,6494
6472,D'Amato,for,Verts/ALE,117972,6472
6413,Evi,for,Verts/ALE,117972,6413
6470,Ferrara,for,NI,117972,6470
7180,Furore,for,NI,117972,7180
7179,Gemma,for,NI,117972,7179
7189,Giarrusso,for,NI,117972,7189
7243,Gyöngyösi,for,NI,117972,7243
7123,Konstantinou,for,NI,117972,7123
6482,Pedicini,for,Verts/ALE,117972,6482
7010,Pignedoli,for,NI,117972,7010
7276,Ponsatí Obiols,for,NI,117972,7276
7257,Puigdemont i Casamajó,for,NI,117972,7257
7177,Rondinelli,for,NI,117972,7177
7278,Rookmaker,for,NI,117972,7278
7242,Sinčić,for,NI,117972,7242
6471,Sonneborn,for,NI,117972,6471
6695,Zullo,for,NI,117972,6695
6883,Adamowicz,for,PPE,117972,6883
6755,Ademov,for,PPE,117972,6755
7219,Alexandrov Yordanov,for,PPE,117972,7219
7129,Amaro,for,PPE,117972,7129
5980,Arias Echeverría,for,PPE,117972,5980
6594,Arimont,for,PPE,117972,6594
6885,Arłukowicz,for,PPE,117972,6885
