mepid,name,result,eugroup,identifier,vote_id
7272,Mebarek,abstention,S&D,158693,7272
7146,Hajšel,abstention,S&D,158693,7146
6107,Guillaume,abstention,S&D,158693,6107
7082,Glucksmann,abstention,S&D,158693,7082
7325,Clergeau,abstention,S&D,158693,7325
6976,Zambelli,abstention,ID,158693,6976
7242,Sinčić,abstention,NA,158693,7242
7020,Pirbakas,abstention,NA,158693,7020
7016,Juvin,abstention,NA,158693,7016
7316,De Blasis,abstention,NA,158693,7316
6882,Zimniok,abstention,ID,158693,6882
6414,Zanni,abstention,ID,158693,6414
7191,Tardino,abstention,ID,158693,7191
6968,Sardone,abstention,ID,158693,6968
7078,Rougé,abstention,ID,158693,7078
7322,Rossi,abstention,ID,158693,7322
7171,Rinaldi,abstention,ID,158693,7171
6881,Reil,abstention,ID,158693,6881
6979,Panza,abstention,ID,158693,6979
7075,Olivier,abstention,ID,158693,7075
7301,Minardi,abstention,ID,158693,7301
7013,Mariani,abstention,ID,158693,7013
7002,Lizzi,abstention,ID,158693,7002
6880,Limmer,abstention,ID,158693,6880
6372,Lebreton,abstention,ID,158693,6372
6771,Lancini,abstention,ID,158693,6771
7275,Lacapelle,abstention,ID,158693,7275
7017,Joron,abstention,ID,158693,7017
6751,Jamet,abstention,ID,158693,6751
7019,Griset,abstention,ID,158693,7019
7312,Ghidoni,abstention,ID,158693,7312
7311,Gazzini,abstention,ID,158693,7311
7018,Garraud,abstention,ID,158693,7018
6972,Gancia,abstention,ID,158693,6972
6877,Fest,abstention,ID,158693,6877
7300,Dauchy,abstention,ID,158693,7300
6999,Da Re,abstention,ID,158693,6999
7007,Conte,abstention,ID,158693,7007
6731,Ciocca,abstention,ID,158693,6731
7302,Chagnon,abstention,ID,158693,7302
7170,Ceccardi,abstention,ID,158693,7170
7181,Casanova,abstention,ID,158693,7181
6981,Campomenosi,abstention,ID,158693,6981
6876,Buchheit,abstention,ID,158693,6876
7076,Bruna,abstention,ID,158693,7076
7000,Borchia,abstention,ID,158693,7000
7172,Bonfrisco,abstention,ID,158693,7172
6405,Bilde,abstention,ID,158693,6405
7068,Beigneux,abstention,ID,158693,7068
6874,Beck,abstention,ID,158693,6874
