mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,136994,6094
6681,Tomc,abstention,EPP,136994,6681
6346,Hölvényi,abstention,EPP,136994,6346
6676,Papadakis Kostas,abstention,NA,136994,6676
7116,Nikolaou-Alavanos,abstention,NA,136994,7116
6836,Kolakušić,abstention,NA,136994,6836
7207,Donato,abstention,ID,136994,7207
6414,Zanni,abstention,ID,136994,6414
6976,Zambelli,abstention,ID,136994,6976
6970,Tovaglieri,abstention,ID,136994,6970
7191,Tardino,abstention,ID,136994,7191
6968,Sardone,abstention,ID,136994,6968
7171,Rinaldi,abstention,ID,136994,7171
7002,Lizzi,abstention,ID,136994,7002
6771,Lancini,abstention,ID,136994,6771
7184,Grant,abstention,ID,136994,7184
6972,Gancia,abstention,ID,136994,6972
7005,Dreosto,abstention,ID,136994,7005
6999,Da Re,abstention,ID,136994,6999
7007,Conte,abstention,ID,136994,7007
6731,Ciocca,abstention,ID,136994,6731
7170,Ceccardi,abstention,ID,136994,7170
7181,Casanova,abstention,ID,136994,7181
6981,Campomenosi,abstention,ID,136994,6981
7000,Borchia,abstention,ID,136994,7000
6179,Bizzotto,abstention,ID,136994,6179
7001,Basso,abstention,ID,136994,7001
7174,Baldassarre,abstention,ID,136994,7174
7211,Adinolfi Matteo,abstention,ID,136994,7211
5598,Zīle,abstention,ECR,136994,5598
6727,Pimenta Lopes,against,GUE/NGL,136994,6727
7138,Pereira Sandra,against,GUE/NGL,136994,7138
5992,Matias,against,GUE/NGL,136994,5992
7133,Gusmão,against,GUE/NGL,136994,7133
7241,Trócsányi,against,NA,136994,7241
6965,Tóth,against,NA,136994,6965
7278,Rookmaker,against,NA,136994,7278
7148,Radačovský,against,NA,136994,7148
6001,Kósa,against,NA,136994,6001
6318,Hidvéghi,against,NA,136994,6318
6002,Győri,against,NA,136994,6002
5280,Gál,against,NA,136994,5280
5998,Deutsch,against,NA,136994,5998
6345,Deli,against,NA,136994,6345
6343,Bocskor,against,NA,136994,6343
6882,Zimniok,against,ID,136994,6882
6610,Vilimsky,against,ID,136994,6610
7234,Vandendriessche,against,ID,136994,7234
7078,Rougé,against,ID,136994,7078
7006,Rivière,against,ID,136994,7006
7020,Pirbakas,against,ID,136994,7020
7075,Olivier,against,ID,136994,7075
6399,Mélin,against,ID,136994,6399
6627,Mayer,against,ID,136994,6627
7013,Mariani,against,ID,136994,7013
6886,Madison,against,ID,136994,6886
6880,Limmer,against,ID,136994,6880
7074,Lechanteux,against,ID,136994,7074
6372,Lebreton,against,ID,136994,6372
6990,Laporte,against,ID,136994,6990
7275,Lacapelle,against,ID,136994,7275
6878,Krah,against,ID,136994,6878
6960,Kofod,against,ID,136994,6960
7016,Juvin,against,ID,136994,7016
7017,Joron,against,ID,136994,7017
6989,Hakkarainen,against,ID,136994,6989
7246,Haider,against,ID,136994,7246
7019,Griset,against,ID,136994,7019
6877,Fest,against,ID,136994,6877
6876,Buchheit,against,ID,136994,6876
7076,Bruna,against,ID,136994,7076
6405,Bilde,against,ID,136994,6405
6874,Beck,against,ID,136994,6874
6394,Bay,against,ID,136994,6394
6988,Bardella,against,ID,136994,6988
7079,Androuët,against,ID,136994,7079
6872,Anderson,against,ID,136994,6872
6522,Złotowski,against,ECR,136994,6522
5052,Zahradil,against,ECR,136994,5052
6515,Wiśniewska,against,ECR,136994,6515
6808,Weimers,against,ECR,136994,6808
6956,Waszczykowski,against,ECR,136994,6956
6945,Vrecionová,against,ECR,136994,6945
6930,Vondra,against,ECR,136994,6930
6952,Tobiszowski,against,ECR,136994,6952
7044,Terheş,against,ECR,136994,7044
7265,Tarczyński,against,ECR,136994,7265
6946,Szydło,against,ECR,136994,6946
6798,Stegrud,against,ECR,136994,6798
7210,Stancanelli,against,ECR,136994,7210
7262,Sofo,against,ECR,136994,7262
6938,Rzońca,against,ECR,136994,6938
7157,Ruissen,against,ECR,136994,7157
7097,Roos,against,ECR,136994,7097
7160,Rooken,against,ECR,136994,7160
6937,Rafalska,against,ECR,136994,6937
7205,Procaccini,against,ECR,136994,7205
6934,Możdżanowska,against,ECR,136994,6934
6931,Mazurek,against,ECR,136994,6931
6608,Lundgren,against,ECR,136994,6608
5507,Kuźmiuk,against,ECR,136994,5507
6925,Kruk,against,ECR,136994,6925
6530,Krasnodębski,against,ECR,136994,6530
6923,Kopcińska,against,ECR,136994,6923
6913,Kloc,against,ECR,136994,6913
5596,Papadimoulis,for,GUE/NGL,136994,5596
6250,Omarjee,for,GUE/NGL,136994,6250
7190,Modig,for,GUE/NGL,136994,7190
6310,Michels,for,GUE/NGL,136994,6310
6354,Maurel,for,GUE/NGL,136994,6354
7279,MacManus,for,GUE/NGL,136994,7279
7087,Kountoura,for,GUE/NGL,136994,7087
5039,Konečná,for,GUE/NGL,136994,5039
6814,Kizilyürek,for,GUE/NGL,136994,6814
6628,Hazekamp,for,GUE/NGL,136994,6628
6815,Georgiou,for,GUE/NGL,136994,6815
6597,Flanagan,for,GUE/NGL,136994,6597
6024,Ernst,for,GUE/NGL,136994,6024
6865,Demirel,for,GUE/NGL,136994,6865
7113,Daly,for,GUE/NGL,136994,7113
6922,Chaibi,for,GUE/NGL,136994,6922
6873,Botenga,for,GUE/NGL,136994,6873
6914,Bompard,for,GUE/NGL,136994,6914
6604,Björk,for,GUE/NGL,136994,6604
7072,Barrena Arza,for,GUE/NGL,136994,7072
6926,Aubry,for,GUE/NGL,136994,6926
7089,Arvanitis,for,GUE/NGL,136994,7089
6373,Zorrinho,for,S&D,136994,6373
7225,Yoncheva,for,S&D,136994,7225
7249,Wolters,for,S&D,136994,7249
6735,Wölken,for,S&D,136994,6735
7066,Vollath,for,S&D,136994,7066
7227,Vitanov,for,S&D,136994,7227
7251,Vind,for,S&D,136994,7251
4990,Van Brempt,for,S&D,136994,4990
7195,Ušakovs,for,S&D,136994,7195
7247,Tudose,for,S&D,136994,7247
5459,Toia,for,S&D,136994,5459
6983,Tinagli,for,S&D,136994,6983
7140,Tax,for,S&D,136994,7140
5624,Tarabella,for,S&D,136994,5624
6490,Stanishev,for,S&D,136994,6490
7176,Smeriglio,for,S&D,136994,7176
6093,Sippel,for,S&D,136994,6093
6381,Silva Pereira,for,S&D,136994,6381
7059,Schieder,for,S&D,136994,7059
5713,Schaldemose,for,S&D,136994,5713
7039,Santos,for,S&D,136994,7039
6415,Sant,for,S&D,136994,6415
7110,Sánchez Amor,for,S&D,136994,7110
7128,Ruiz Devesa,for,S&D,136994,7128
6974,Rónai,for,S&D,136994,6974
6649,Rodríguez-Piñero,for,S&D,136994,6649
7186,Roberti,for,S&D,136994,7186
6136,Regner,for,S&D,136994,6136
5731,Plumb,for,S&D,136994,5731
6982,Pisapia,for,S&D,136994,6982
6261,Picula,for,S&D,136994,6261
6484,Picierno,for,S&D,136994,6484
6323,Papadakis Demetris,for,S&D,136994,6323
7221,Olekas,for,S&D,136994,7221
6473,Noichl,for,S&D,136994,6473
6691,Negrescu,for,S&D,136994,6691
6433,Moretti,for,S&D,136994,6433
5466,Moreno Sánchez,for,S&D,136994,5466
6351,Molnár,for,S&D,136994,6351
6933,Miller,for,S&D,136994,6933
6890,Mikser,for,S&D,136994,6890
7272,Mebarek,for,S&D,136994,7272
6915,Maxová,for,S&D,136994,6915
6839,Matić,for,S&D,136994,6839
7023,Marques Pedro,for,S&D,136994,7023
7027,Marques Margarida,for,S&D,136994,7027
7042,Manda,for,S&D,136994,7042
6984,Majorino,for,S&D,136994,6984
7107,Maestre Martín De Almagro,for,S&D,136994,7107
7109,Luena,for,S&D,136994,7109
5094,Liberadzki,for,S&D,136994,5094
7024,Leitão-Marques,for,S&D,136994,7024
7086,Larrouturou,for,S&D,136994,7086
3823,Lange,for,S&D,136994,3823
7085,Lalucq,for,S&D,136994,7085
6367,Kumpula-Natri,for,S&D,136994,6367
3761,Krehl,for,S&D,136994,3761
6916,Kohut,for,S&D,136994,6916
6009,Kammerevert,for,S&D,136994,6009
6884,Kaljurand,for,S&D,136994,6884
6686,Kaili,for,S&D,136994,6686
6624,Jongerius,for,S&D,136994,6624
6263,Jerković,for,S&D,136994,6263
6792,Incir,for,S&D,136994,6792
7229,Hristov,for,S&D,136994,7229
7122,Homs Ginel,for,S&D,136994,7122
7185,Heinäluoma,for,S&D,136994,7185
7070,Heide,for,S&D,136994,7070
