mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,against,S&D,131190,7090
7214,Buxadé Villalba,for,ECR,131190,7214
7270,de la Pisa Carrión,for,ECR,131190,7270
6608,Lundgren,for,ECR,131190,6608
6798,Stegrud,for,ECR,131190,6798
7216,Tertsch,for,ECR,131190,7216
5878,Tomaševski,for,ECR,131190,5878
6808,Weimers,for,ECR,131190,6808
6954,Blaško,for,ID,131190,6954
6949,David,for,ID,131190,6949
7246,Haider,for,ID,131190,7246
6989,Hakkarainen,for,ID,131190,6989
6986,Huhtasaari,for,ID,131190,6986
6886,Madison,for,ID,131190,6886
6627,Mayer,for,ID,131190,6627
6610,Vilimsky,for,ID,131190,6610
6411,Beghin,for,NA,131190,6411
6343,Bocskor,for,NA,131190,6343
6832,Buschmann,for,NA,131190,6832
6446,Castaldo,for,NA,131190,6446
7258,Comín i Oliveres,for,NA,131190,7258
6470,Ferrara,for,NA,131190,6470
7180,Furore,for,NA,131190,7180
5280,Gál,for,NA,131190,5280
7179,Gemma,for,NA,131190,7179
7189,Giarrusso,for,NA,131190,7189
7243,Gyöngyösi,for,NA,131190,7243
7010,Pignedoli,for,NA,131190,7010
7276,Ponsatí Obiols,for,NA,131190,7276
7257,Puigdemont i Casamajó,for,NA,131190,7257
7177,Rondinelli,for,NA,131190,7177
6471,Sonneborn,for,NA,131190,6471
7147,Uhrík,for,NA,131190,7147
5879,Uspaskich,for,NA,131190,5879
6594,Arimont,for,EPP,131190,6594
5236,Christoforou,for,EPP,131190,5236
5960,Dorfmann,for,EPP,131190,5960
6777,Hansen,for,EPP,131190,6777
5517,López-Istúriz White,for,EPP,131190,5517
5949,Thun und Hohenstein,for,EPP,131190,5949
6820,Wiseler-Lima,for,EPP,131190,6820
6327,Ansip,for,Renew,131190,6327
6089,Bilbao Barandica,for,Renew,131190,6089
6339,Charanzová,for,Renew,131190,6339
6978,Cseh,for,Renew,131190,6978
6340,Dlabajová,for,Renew,131190,6340
6987,Donáth,for,Renew,131190,6987
6324,Durand,for,Renew,131190,6324
6828,Eroglu,for,Renew,131190,6828
7022,Gamon,for,Renew,131190,7022
6849,Grošelj,for,Renew,131190,6849
6919,Hlaváček,for,Renew,131190,6919
7154,Hojsík,for,Renew,131190,7154
5385,in 't Veld,for,Renew,131190,5385
6844,Joveva,for,Renew,131190,6844
6766,Katainen,for,Renew,131190,6766
6921,Knotek,for,Renew,131190,6921
6917,Kovařík,for,Renew,131190,6917
6957,Melchior,for,Renew,131190,6957
6705,Paet,for,Renew,131190,6705
7235,Rafaela,for,Renew,131190,7235
7152,Šimečka,for,Renew,131190,7152
6331,Toom,for,Renew,131190,6331
6281,Torvalds,for,Renew,131190,6281
6710,Vautmans,for,Renew,131190,6710
6159,Verhofstadt,for,Renew,131190,6159
6687,Androulakis,for,S&D,131190,6687
6977,Ara-Kovács,for,S&D,131190,6977
6831,Barley,for,S&D,131190,6831
6833,Bischoff,for,S&D,131190,6833
6843,Brglez,for,S&D,131190,6843
4690,Bullmann,for,S&D,131190,4690
6838,Burkhardt,for,S&D,131190,6838
7166,Chahim,for,S&D,131190,7166
7145,Číž,for,S&D,131190,7145
6969,Dobrev,for,S&D,131190,6969
6014,Ertug,for,S&D,131190,6014
6080,Fajon,for,S&D,131190,6080
3827,Gebhardt,for,S&D,131190,3827
6005,Geier,for,S&D,131190,6005
7082,Glucksmann,for,S&D,131190,7082
6624,Jongerius,for,S&D,131190,6624
6009,Kammerevert,for,S&D,131190,6009
3761,Krehl,for,S&D,131190,3761
7085,Lalucq,for,S&D,131190,7085
7027,Marques Margarida,for,S&D,131190,7027
6351,Molnár,for,S&D,131190,6351
6016,Neuser,for,S&D,131190,6016
6473,Noichl,for,S&D,131190,6473
7288,Reuten,for,S&D,131190,7288
6974,Rónai,for,S&D,131190,6974
6475,Schuster,for,S&D,131190,6475
6093,Sippel,for,S&D,131190,6093
6623,Tang,for,S&D,131190,6623
7140,Tax,for,S&D,131190,7140
4990,Van Brempt,for,S&D,131190,4990
6735,Wölken,for,S&D,131190,6735
7249,Wolters,for,S&D,131190,7249
7089,Arvanitis,for,GUE/NGL,131190,7089
6926,Aubry,for,GUE/NGL,131190,6926
7072,Barrena Arza,for,GUE/NGL,131190,7072
6604,Björk,for,GUE/NGL,131190,6604
6914,Bompard,for,GUE/NGL,131190,6914
6873,Botenga,for,GUE/NGL,131190,6873
6922,Chaibi,for,GUE/NGL,131190,6922
7113,Daly,for,GUE/NGL,131190,7113
6024,Ernst,for,GUE/NGL,131190,6024
5886,Ferreira,for,GUE/NGL,131190,5886
6597,Flanagan,for,GUE/NGL,131190,6597
6815,Georgiou,for,GUE/NGL,131190,6815
7204,Georgoulis,for,GUE/NGL,131190,7204
7133,Gusmão,for,GUE/NGL,131190,7133
6628,Hazekamp,for,GUE/NGL,131190,6628
6814,Kizilyürek,for,GUE/NGL,131190,6814
7126,Kokkalis,for,GUE/NGL,131190,7126
5039,Konečná,for,GUE/NGL,131190,5039
6713,Kouloglou,for,GUE/NGL,131190,6713
7087,Kountoura,for,GUE/NGL,131190,7087
7279,MacManus,for,GUE/NGL,131190,7279
5992,Matias,for,GUE/NGL,131190,5992
6354,Maurel,for,GUE/NGL,131190,6354
7190,Modig,for,GUE/NGL,131190,7190
6250,Omarjee,for,GUE/NGL,131190,6250
5596,Papadimoulis,for,GUE/NGL,131190,5596
6920,Pelletier,for,GUE/NGL,131190,6920
7138,Pereira Sandra,for,GUE/NGL,131190,7138
7213,Pineda,for,GUE/NGL,131190,7213
7069,Rego,for,GUE/NGL,131190,7069
7169,Rodríguez Palop,for,GUE/NGL,131190,7169
6715,Urbán Crespo,for,GUE/NGL,131190,6715
7212,Villanueva Ruiz,for,GUE/NGL,131190,7212
7202,Wallace,for,GUE/NGL,131190,7202
7263,Alametsä,for,Greens/EFA,131190,7263
5924,Alfonsi,for,Greens/EFA,131190,5924
6845,Andresen,for,Greens/EFA,131190,6845
5291,Auken,for,Greens/EFA,131190,5291
6905,Biteau,for,Greens/EFA,131190,6905
6846,Bloss,for,Greens/EFA,131190,6846
6837,Boeselager,for,Greens/EFA,131190,6837
6829,Breyer,for,Greens/EFA,131190,6829
6867,Bricmont,for,Greens/EFA,131190,6867
5913,Bütikofer,for,Greens/EFA,131190,5913
6964,Carême,for,Greens/EFA,131190,6964
6847,Cavazzini,for,Greens/EFA,131190,6847
6897,Cormand,for,Greens/EFA,131190,6897
6494,Corrao,for,Greens/EFA,131190,6494
7043,Cuffe,for,Greens/EFA,131190,7043
6730,Dalunde,for,Greens/EFA,131190,6730
6472,D'Amato,for,Greens/EFA,131190,6472
6924,Delbos-Corfield,for,Greens/EFA,131190,6924
6040,Delli,for,Greens/EFA,131190,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131190,6850
5899,Eickhout,for,Greens/EFA,131190,5899
6413,Evi,for,Greens/EFA,131190,6413
6775,Franz,for,Greens/EFA,131190,6775
6851,Freund,for,Greens/EFA,131190,6851
6853,Geese,for,Greens/EFA,131190,6853
5904,Giegold,for,Greens/EFA,131190,5904
6942,Gregorová,for,Greens/EFA,131190,6942
7274,Gruffat,for,Greens/EFA,131190,7274
7034,Guerreiro,for,Greens/EFA,131190,7034
6854,Hahn Henrike,for,Greens/EFA,131190,6854
5926,Häusling,for,Greens/EFA,131190,5926
4535,Hautala,for,Greens/EFA,131190,4535
6856,Herzberger-Fofana,for,Greens/EFA,131190,6856
6797,Holmgren,for,Greens/EFA,131190,6797
5914,Jadot,for,Greens/EFA,131190,5914
7220,Jakeliūnas,for,Greens/EFA,131190,7220
5908,Keller Ska,for,Greens/EFA,131190,5908
6939,Kolaja,for,Greens/EFA,131190,6939
6795,Kuhnke,for,Greens/EFA,131190,6795
6857,Lagodinsky,for,Greens/EFA,131190,6857
5838,Lamberts,for,Greens/EFA,131190,5838
6858,Langensiepen,for,Greens/EFA,131190,6858
