mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,against,GUE/NGL,112562,6926
6864,Bourgeois,for,ECR,112562,6864
7150,Ďuriš Nicholsonová,for,Renew,112562,7150
7250,Fragkos,for,ECR,112562,7250
6834,Geuking,for,EPP,112562,6834
7151,Jurzyca,for,ECR,112562,7151
6866,Kanko,for,ECR,112562,6866
5878,Tomaševski,for,ECR,112562,5878
7089,Arvanitis,for,GUE/NGL,112562,7089
7072,Barrena Arza,for,GUE/NGL,112562,7072
6914,Bompard,for,GUE/NGL,112562,6914
6922,Chaibi,for,GUE/NGL,112562,6922
6024,Ernst,for,GUE/NGL,112562,6024
6713,Kouloglou,for,GUE/NGL,112562,6713
7087,Kountoura,for,GUE/NGL,112562,7087
6354,Maurel,for,GUE/NGL,112562,6354
7190,Modig,for,GUE/NGL,112562,7190
6250,Omarjee,for,GUE/NGL,112562,6250
5596,Papadimoulis,for,GUE/NGL,112562,5596
6920,Pelletier,for,GUE/NGL,112562,6920
5837,Scholz,for,GUE/NGL,112562,5837
7170,Ceccardi,for,ID,112562,7170
6610,Vilimsky,for,ID,112562,6610
6468,Adinolfi Isabella,for,EPP,112562,6468
6411,Beghin,for,NA,112562,6411
6446,Castaldo,for,NA,112562,6446
7258,Comín i Oliveres,for,NA,112562,7258
6494,Corrao,for,Greens/EFA,112562,6494
6413,Evi,for,Greens/EFA,112562,6413
6470,Ferrara,for,NA,112562,6470
7180,Furore,for,NA,112562,7180
7179,Gemma,for,ECR,112562,7179
7189,Giarrusso,for,NA,112562,7189
7243,Gyöngyösi,for,NA,112562,7243
6836,Kolakušić,for,NA,112562,6836
6482,Pedicini,for,Greens/EFA,112562,6482
7010,Pignedoli,for,NA,112562,7010
7276,Ponsatí Obiols,for,NA,112562,7276
7257,Puigdemont i Casamajó,for,NA,112562,7257
7177,Rondinelli,for,S&D,112562,7177
6471,Sonneborn,for,NA,112562,6471
6695,Zullo,for,Renew,112562,6695
6883,Adamowicz,for,EPP,112562,6883
6755,Ademov,for,EPP,112562,6755
7219,Alexandrov Yordanov,for,EPP,112562,7219
7129,Amaro,for,EPP,112562,7129
5980,Arias Echeverría,for,EPP,112562,5980
6594,Arimont,for,EPP,112562,6594
7083,Asimakopoulou,for,EPP,112562,7083
7060,Băsescu,for,EPP,112562,7060
6927,Bellamy,for,EPP,112562,6927
7067,Benjumea Benjumea,for,EPP,112562,7067
6807,Bentele,for,EPP,112562,6807
7162,Berendsen,for,EPP,112562,7162
6809,Berger,for,EPP,112562,6809
7155,Bilčík,for,EPP,112562,7155
7026,Blaga,for,EPP,112562,7026
