mepid,name,result,eugroup,identifier,vote_id
6965,Tóth,against,NA,144861,6965
7286,Schaller-Baross,against,NA,144861,7286
7006,Rivière,against,NA,144861,7006
7148,Radačovský,against,NA,144861,7148
7020,Pirbakas,against,NA,144861,7020
6759,Meuthen,against,NA,144861,6759
6001,Kósa,against,NA,144861,6001
6836,Kolakušić,against,NA,144861,6836
6318,Hidvéghi,against,NA,144861,6318
6002,Győri,against,NA,144861,6002
5280,Gál,against,NA,144861,5280
6345,Deli,against,NA,144861,6345
6343,Bocskor,against,NA,144861,6343
6882,Zimniok,against,ID,144861,6882
6414,Zanni,against,ID,144861,6414
6976,Zambelli,against,ID,144861,6976
6610,Vilimsky,against,ID,144861,6610
7234,Vandendriessche,against,ID,144861,7234
6970,Tovaglieri,against,ID,144861,6970
7191,Tardino,against,ID,144861,7191
6968,Sardone,against,ID,144861,6968
7078,Rougé,against,ID,144861,7078
7171,Rinaldi,against,ID,144861,7171
6881,Reil,against,ID,144861,6881
6979,Panza,against,ID,144861,6979
7075,Olivier,against,ID,144861,7075
6627,Mayer,against,ID,144861,6627
7013,Mariani,against,ID,144861,7013
6886,Madison,against,ID,144861,6886
7002,Lizzi,against,ID,144861,7002
6880,Limmer,against,ID,144861,6880
6372,Lebreton,against,ID,144861,6372
6990,Laporte,against,ID,144861,6990
6771,Lancini,against,ID,144861,6771
7275,Lacapelle,against,ID,144861,7275
6879,Kuhs,against,ID,144861,6879
7017,Joron,against,ID,144861,7017
6404,Jalkh,against,ID,144861,6404
6986,Huhtasaari,against,ID,144861,6986
6989,Hakkarainen,against,ID,144861,6989
7246,Haider,against,ID,144861,7246
7019,Griset,against,ID,144861,7019
6630,de Graaff,against,ID,144861,6630
6972,Gancia,against,ID,144861,6972
6877,Fest,against,ID,144861,6877
6869,De Man,against,ID,144861,6869
6949,David,against,ID,144861,6949
6999,Da Re,against,ID,144861,6999
7007,Conte,against,ID,144861,7007
7181,Casanova,against,ID,144861,7181
6981,Campomenosi,against,ID,144861,6981
6876,Buchheit,against,ID,144861,6876
7076,Bruna,against,ID,144861,7076
7000,Borchia,against,ID,144861,7000
6954,Blaško,against,ID,144861,6954
6179,Bizzotto,against,ID,144861,6179
6405,Bilde,against,ID,144861,6405
7068,Beigneux,against,ID,144861,7068
6874,Beck,against,ID,144861,6874
7001,Basso,against,ID,144861,7001
7174,Baldassarre,against,ID,144861,7174
6593,Annemans,against,ID,144861,6593
6872,Anderson,against,ID,144861,6872
7211,Adinolfi Matteo,against,ID,144861,7211
6522,Złotowski,against,ECR,144861,6522
5598,Zīle,against,ECR,144861,5598
6962,Zalewska,against,ECR,144861,6962
5052,Zahradil,against,ECR,144861,5052
6515,Wiśniewska,against,ECR,144861,6515
6808,Weimers,against,ECR,144861,6808
6956,Waszczykowski,against,ECR,144861,6956
6945,Vrecionová,against,ECR,144861,6945
6930,Vondra,against,ECR,144861,6930
