mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,149404,5913
6838,Burkhardt,abstention,S&D,149404,6838
6332,Niedermayer,abstention,EPP,149404,6332
7242,Sinčić,abstention,NA,149404,7242
7177,Rondinelli,abstention,NA,149404,7177
6676,Papadakis Kostas,abstention,NA,149404,6676
7179,Gemma,abstention,NA,149404,7179
6837,Boeselager,against,Greens/EFA,149404,6837
6727,Pimenta Lopes,against,GUE/NGL,149404,6727
7138,Pereira Sandra,against,GUE/NGL,149404,7138
5039,Konečná,against,GUE/NGL,149404,5039
6373,Zorrinho,against,S&D,149404,6373
7225,Yoncheva,against,S&D,149404,7225
7249,Wolters,against,S&D,149404,7249
6735,Wölken,against,S&D,149404,6735
7227,Vitanov,against,S&D,149404,7227
4990,Van Brempt,against,S&D,149404,4990
7195,Ušakovs,against,S&D,149404,7195
6336,Ujhelyi,against,S&D,149404,6336
7247,Tudose,against,S&D,149404,7247
5459,Toia,against,S&D,149404,5459
6983,Tinagli,against,S&D,149404,6983
7140,Tax,against,S&D,149404,7140
5624,Tarabella,against,S&D,149404,5624
6623,Tang,against,S&D,149404,6623
6490,Stanishev,against,S&D,149404,6490
7176,Smeriglio,against,S&D,149404,7176
6093,Sippel,against,S&D,149404,6093
6381,Silva Pereira,against,S&D,149404,6381
7065,Sidl,against,S&D,149404,7065
6475,Schuster,against,S&D,149404,6475
7059,Schieder,against,S&D,149404,7059
7039,Santos,against,S&D,149404,7039
6415,Sant,against,S&D,149404,6415
7110,Sánchez Amor,against,S&D,149404,7110
7128,Ruiz Devesa,against,S&D,149404,7128
7269,Ros Sempere,against,S&D,149404,7269
6974,Rónai,against,S&D,149404,6974
6649,Rodríguez-Piñero,against,S&D,149404,6649
7186,Roberti,against,S&D,149404,7186
7288,Reuten,against,S&D,149404,7288
7296,Repasi,against,S&D,149404,7296
6136,Regner,against,S&D,149404,6136
5731,Plumb,against,S&D,149404,5731
6982,Pisapia,against,S&D,149404,6982
6261,Picula,against,S&D,149404,6261
6484,Picierno,against,S&D,149404,6484
7228,Penkova,against,S&D,149404,7228
6323,Papadakis Demetris,against,S&D,149404,6323
7221,Olekas,against,S&D,149404,7221
7308,OHLSSON,against,S&D,149404,7308
6473,Noichl,against,S&D,149404,6473
6418,Nica,against,S&D,149404,6418
7298,Nemec,against,S&D,149404,7298
6691,Negrescu,against,S&D,149404,6691
7310,Muigg,against,S&D,149404,7310
6433,Moretti,against,S&D,149404,6433
5466,Moreno Sánchez,against,S&D,149404,5466
6351,Molnár,against,S&D,149404,6351
6890,Mikser,against,S&D,149404,6890
6915,Maxová,against,S&D,149404,6915
6322,Mavrides,against,S&D,149404,6322
6839,Matić,against,S&D,149404,6839
7023,Marques Pedro,against,S&D,149404,7023
7027,Marques Margarida,against,S&D,149404,7027
7042,Manda,against,S&D,149404,7042
7117,Maldonado López,against,S&D,149404,7117
6984,Majorino,against,S&D,149404,6984
7107,Maestre Martín De Almagro,against,S&D,149404,7107
7109,Luena,against,S&D,149404,7109
7292,Lucke,against,S&D,149404,7292
5984,López Aguilar,against,S&D,149404,5984
6648,López,against,S&D,149404,6648
5094,Liberadzki,against,S&D,149404,5094
7024,Leitão-Marques,against,S&D,149404,7024
7297,Laureti,against,S&D,149404,7297
3823,Lange,against,S&D,149404,3823
6367,Kumpula-Natri,against,S&D,149404,6367
6459,Köster,against,S&D,149404,6459
6916,Kohut,against,S&D,149404,6916
6009,Kammerevert,against,S&D,149404,6009
6884,Kaljurand,against,S&D,149404,6884
6686,Kaili,against,S&D,149404,6686
6624,Jongerius,against,S&D,149404,6624
6792,Incir,against,S&D,149404,6792
7229,Hristov,against,S&D,149404,7229
7122,Homs Ginel,against,S&D,149404,7122
7185,Heinäluoma,against,S&D,149404,7185
7070,Heide,against,S&D,149404,7070
7009,Gualmini,against,S&D,149404,7009
6419,Grapini,against,S&D,149404,6419
7106,González Casares,against,S&D,149404,7106
7111,González,against,S&D,149404,7111
6005,Geier,against,S&D,149404,6005
6130,Gardiazabal Rubial,against,S&D,149404,6130
5417,García Pérez,against,S&D,149404,5417
7125,García Muñoz,against,S&D,149404,7125
7105,García Del Blanco,against,S&D,149404,7105
7090,Gálvez Muñoz,against,S&D,149404,7090
6791,Fritzon,against,S&D,149404,6791
6770,Ferrandino,against,S&D,149404,6770
6652,Fernández,against,S&D,149404,6652
6014,Ertug,against,S&D,149404,6014
7282,Engerer,against,S&D,149404,7282
7307,Ecke,against,S&D,149404,7307
7248,Durá Ferrandis,against,S&D,149404,7248
6969,Dobrev,against,S&D,149404,6969
6062,De Castro,against,S&D,149404,6062
7293,De Basso,against,S&D,149404,7293
6794,Cutajar,against,S&D,149404,6794
5661,Crețu,against,S&D,149404,5661
6051,Cozzolino,against,S&D,149404,6051
7046,Ciuhodaru,against,S&D,149404,7046
6901,Cimoszewicz,against,S&D,149404,6901
6499,Chinnici,against,S&D,149404,6499
7166,Chahim,against,S&D,149404,7166
7030,Cerdas,against,S&D,149404,7030
7252,Carvalhais,against,S&D,149404,7252
4690,Bullmann,against,S&D,149404,4690
6264,Borzan,against,S&D,149404,6264
5867,Blinkevičiūtė,against,S&D,149404,5867
6833,Bischoff,against,S&D,149404,6833
6891,Biedroń,against,S&D,149404,6891
6796,Bergkvist,against,S&D,149404,6796
