mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139472,7220
6873,Botenga,abstention,GUE/NGL,139472,6873
6927,Bellamy,abstention,EPP,139472,6927
7242,Sinčić,abstention,NA,139472,7242
6836,Kolakušić,abstention,NA,139472,6836
6610,Vilimsky,abstention,ID,139472,6610
6627,Mayer,abstention,ID,139472,6627
6886,Madison,abstention,ID,139472,6886
6986,Huhtasaari,abstention,ID,139472,6986
6989,Hakkarainen,abstention,ID,139472,6989
7246,Haider,abstention,ID,139472,7246
6949,David,abstention,ID,139472,6949
7250,Fragkos,abstention,ECR,139472,7250
6666,Kefalogiannis,against,EPP,139472,6666
7147,Uhrík,against,NA,139472,7147
7006,Rivière,against,ID,139472,7006
7020,Pirbakas,against,ID,139472,7020
6676,Papadakis Kostas,against,NA,139472,6676
7116,Nikolaou-Alavanos,against,NA,139472,7116
7119,Lagos,against,NA,139472,7119
7123,Konstantinou,against,NA,139472,7123
7207,Donato,against,NA,139472,7207
7071,Collard,against,ID,139472,7071
6882,Zimniok,against,ID,139472,6882
6414,Zanni,against,ID,139472,6414
6976,Zambelli,against,ID,139472,6976
6970,Tovaglieri,against,ID,139472,6970
7191,Tardino,against,ID,139472,7191
6968,Sardone,against,ID,139472,6968
7078,Rougé,against,ID,139472,7078
7171,Rinaldi,against,ID,139472,7171
6881,Reil,against,ID,139472,6881
6979,Panza,against,ID,139472,6979
7075,Olivier,against,ID,139472,7075
6399,Mélin,against,ID,139472,6399
7013,Mariani,against,ID,139472,7013
7002,Lizzi,against,ID,139472,7002
6880,Limmer,against,ID,139472,6880
7074,Lechanteux,against,ID,139472,7074
6372,Lebreton,against,ID,139472,6372
6990,Laporte,against,ID,139472,6990
6771,Lancini,against,ID,139472,6771
7275,Lacapelle,against,ID,139472,7275
6879,Kuhs,against,ID,139472,6879
6878,Krah,against,ID,139472,6878
7016,Juvin,against,ID,139472,7016
7017,Joron,against,ID,139472,7017
6751,Jamet,against,ID,139472,6751
6404,Jalkh,against,ID,139472,6404
7019,Griset,against,ID,139472,7019
7184,Grant,against,ID,139472,7184
6630,de Graaff,against,ID,139472,6630
7018,Garraud,against,ID,139472,7018
6972,Gancia,against,ID,139472,6972
6877,Fest,against,ID,139472,6877
7005,Dreosto,against,ID,139472,7005
6999,Da Re,against,ID,139472,6999
7007,Conte,against,ID,139472,7007
6731,Ciocca,against,ID,139472,6731
7170,Ceccardi,against,ID,139472,7170
7181,Casanova,against,ID,139472,7181
6981,Campomenosi,against,ID,139472,6981
6876,Buchheit,against,ID,139472,6876
7076,Bruna,against,ID,139472,7076
7000,Borchia,against,ID,139472,7000
7172,Bonfrisco,against,ID,139472,7172
6954,Blaško,against,ID,139472,6954
6179,Bizzotto,against,ID,139472,6179
6405,Bilde,against,ID,139472,6405
7068,Beigneux,against,ID,139472,7068
6874,Beck,against,ID,139472,6874
6394,Bay,against,ID,139472,6394
7001,Basso,against,ID,139472,7001
6988,Bardella,against,ID,139472,6988
7174,Baldassarre,against,ID,139472,7174
7079,Androuët,against,ID,139472,7079
6872,Anderson,against,ID,139472,6872
7211,Adinolfi Matteo,against,ID,139472,7211
6808,Weimers,against,ECR,139472,6808
6798,Stegrud,against,ECR,139472,6798
7097,Roos,against,ECR,139472,7097
7160,Rooken,against,ECR,139472,7160
6608,Lundgren,against,ECR,139472,6608
7289,Hoogeveen,against,ECR,139472,7289
5602,Ždanoka,for,Greens/EFA,139472,5602
6904,Yenbou,for,Greens/EFA,139472,6904
7064,Wiener,for,Greens/EFA,139472,7064
6757,Waitz,for,Greens/EFA,139472,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139472,6848
7237,Van Sparrentak,for,Greens/EFA,139472,7237
6551,Vana,for,Greens/EFA,139472,6551
6591,Urtasun,for,Greens/EFA,139472,6591
6894,Toussaint,for,Greens/EFA,139472,6894
7156,Strik,for,Greens/EFA,139472,7156
6943,Spurek,for,Greens/EFA,139472,6943
6738,Solé,for,Greens/EFA,139472,6738
6822,Semsrott,for,Greens/EFA,139472,6822
6893,Satouri,for,Greens/EFA,139472,6893
6694,Ropė,for,Greens/EFA,139472,6694
6900,Roose,for,Greens/EFA,139472,6900
5917,Rivasi,for,Greens/EFA,139472,5917
7280,Ripa,for,Greens/EFA,139472,7280
7217,Riba i Giner,for,Greens/EFA,139472,7217
6529,Reintke,for,Greens/EFA,139472,6529
6963,Peter-Hansen,for,Greens/EFA,139472,6963
6932,Peksa,for,Greens/EFA,139472,6932
6482,Pedicini,for,Greens/EFA,139472,6482
6863,Paulus,for,Greens/EFA,139472,6863
7240,O'Sullivan,for,Greens/EFA,139472,7240
7187,Niinistö,for,Greens/EFA,139472,7187
6862,Nienaß,for,Greens/EFA,139472,6862
6861,Neumann,for,Greens/EFA,139472,6861
6776,Metz,for,Greens/EFA,139472,6776
6859,Marquardt,for,Greens/EFA,139472,6859
6858,Langensiepen,for,Greens/EFA,139472,6858
5838,Lamberts,for,Greens/EFA,139472,5838
6857,Lagodinsky,for,Greens/EFA,139472,6857
6795,Kuhnke,for,Greens/EFA,139472,6795
6939,Kolaja,for,Greens/EFA,139472,6939
5908,Keller Ska,for,Greens/EFA,139472,5908
5914,Jadot,for,Greens/EFA,139472,5914
6797,Holmgren,for,Greens/EFA,139472,6797
6856,Herzberger-Fofana,for,Greens/EFA,139472,6856
4535,Hautala,for,Greens/EFA,139472,4535
5926,Häusling,for,Greens/EFA,139472,5926
6854,Hahn Henrike,for,Greens/EFA,139472,6854
7034,Guerreiro,for,Greens/EFA,139472,7034
7274,Gruffat,for,Greens/EFA,139472,7274
6942,Gregorová,for,Greens/EFA,139472,6942
6853,Geese,for,Greens/EFA,139472,6853
7294,Gallée,for,Greens/EFA,139472,7294
6851,Freund,for,Greens/EFA,139472,6851
6775,Franz,for,Greens/EFA,139472,6775
6413,Evi,for,Greens/EFA,139472,6413
5899,Eickhout,for,Greens/EFA,139472,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139472,6850
6040,Delli,for,Greens/EFA,139472,6040
6924,Delbos-Corfield,for,Greens/EFA,139472,6924
6472,D'Amato,for,Greens/EFA,139472,6472
6730,Dalunde,for,Greens/EFA,139472,6730
7043,Cuffe,for,Greens/EFA,139472,7043
6494,Corrao,for,Greens/EFA,139472,6494
6897,Cormand,for,Greens/EFA,139472,6897
6847,Cavazzini,for,Greens/EFA,139472,6847
6964,Carême,for,Greens/EFA,139472,6964
5913,Bütikofer,for,Greens/EFA,139472,5913
6867,Bricmont,for,Greens/EFA,139472,6867
6829,Breyer,for,Greens/EFA,139472,6829
6837,Boeselager,for,Greens/EFA,139472,6837
6846,Bloss,for,Greens/EFA,139472,6846
6905,Biteau,for,Greens/EFA,139472,6905
5291,Auken,for,Greens/EFA,139472,5291
6845,Andresen,for,Greens/EFA,139472,6845
5924,Alfonsi,for,Greens/EFA,139472,5924
7263,Alametsä,for,Greens/EFA,139472,7263
7202,Wallace,for,GUE/NGL,139472,7202
6961,Villumsen,for,GUE/NGL,139472,6961
7212,Villanueva Ruiz,for,GUE/NGL,139472,7212
6715,Urbán Crespo,for,GUE/NGL,139472,6715
5837,Scholz,for,GUE/NGL,139472,5837
6758,Schirdewan,for,GUE/NGL,139472,6758
7169,Rodríguez Palop,for,GUE/NGL,139472,7169
7069,Rego,for,GUE/NGL,139472,7069
7213,Pineda,for,GUE/NGL,139472,7213
6727,Pimenta Lopes,for,GUE/NGL,139472,6727
7138,Pereira Sandra,for,GUE/NGL,139472,7138
6920,Pelletier,for,GUE/NGL,139472,6920
5596,Papadimoulis,for,GUE/NGL,139472,5596
6250,Omarjee,for,GUE/NGL,139472,6250
7190,Modig,for,GUE/NGL,139472,7190
6310,Michels,for,GUE/NGL,139472,6310
6354,Maurel,for,GUE/NGL,139472,6354
5992,Matias,for,GUE/NGL,139472,5992
7279,MacManus,for,GUE/NGL,139472,7279
7087,Kountoura,for,GUE/NGL,139472,7087
6713,Kouloglou,for,GUE/NGL,139472,6713
5039,Konečná,for,GUE/NGL,139472,5039
7126,Kokkalis,for,GUE/NGL,139472,7126
6814,Kizilyürek,for,GUE/NGL,139472,6814
6628,Hazekamp,for,GUE/NGL,139472,6628
7133,Gusmão,for,GUE/NGL,139472,7133
7204,Georgoulis,for,GUE/NGL,139472,7204
6815,Georgiou,for,GUE/NGL,139472,6815
6597,Flanagan,for,GUE/NGL,139472,6597
6024,Ernst,for,GUE/NGL,139472,6024
6865,Demirel,for,GUE/NGL,139472,6865
7113,Daly,for,GUE/NGL,139472,7113
6922,Chaibi,for,GUE/NGL,139472,6922
6914,Bompard,for,GUE/NGL,139472,6914
6604,Björk,for,GUE/NGL,139472,6604
7072,Barrena Arza,for,GUE/NGL,139472,7072
6926,Aubry,for,GUE/NGL,139472,6926
7089,Arvanitis,for,GUE/NGL,139472,7089
6373,Zorrinho,for,S&D,139472,6373
7225,Yoncheva,for,S&D,139472,7225
7249,Wolters,for,S&D,139472,7249
6735,Wölken,for,S&D,139472,6735
7066,Vollath,for,S&D,139472,7066
7227,Vitanov,for,S&D,139472,7227
7251,Vind,for,S&D,139472,7251
4990,Van Brempt,for,S&D,139472,4990
7195,Ušakovs,for,S&D,139472,7195
6336,Ujhelyi,for,S&D,139472,6336
7247,Tudose,for,S&D,139472,7247
5459,Toia,for,S&D,139472,5459
6983,Tinagli,for,S&D,139472,6983
6791,Fritzon,for,S&D,139472,6791
6770,Ferrandino,for,S&D,139472,6770
6652,Fernández,for,S&D,139472,6652
6080,Fajon,for,S&D,139472,6080
6014,Ertug,for,S&D,139472,6014
7282,Engerer,for,S&D,139472,7282
7248,Durá Ferrandis,for,S&D,139472,7248
6969,Dobrev,for,S&D,139472,6969
6062,De Castro,for,S&D,139472,6062
7293,De Basso,for,S&D,139472,7293
6794,Cutajar,for,S&D,139472,6794
5661,Crețu,for,S&D,139472,5661
6051,Cozzolino,for,S&D,139472,6051
7046,Ciuhodaru,for,S&D,139472,7046
6901,Cimoszewicz,for,S&D,139472,6901
6499,Chinnici,for,S&D,139472,6499
7166,Chahim,for,S&D,139472,7166
7030,Cerdas,for,S&D,139472,7030
7252,Carvalhais,for,S&D,139472,7252
6838,Burkhardt,for,S&D,139472,6838
4690,Bullmann,for,S&D,139472,4690
6843,Brglez,for,S&D,139472,6843
6264,Borzan,for,S&D,139472,6264
6449,Bonafè,for,S&D,139472,6449
5867,Blinkevičiūtė,for,S&D,139472,5867
6833,Bischoff,for,S&D,139472,6833
