mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,for,EPP,130842,3980
7244,Aguilar,for,ECR,130842,7244
4978,Berlato,for,ECR,130842,4978
5112,Bielan,for,ECR,130842,5112
6864,Bourgeois,for,ECR,130842,6864
7168,Solís Pérez,for,Renew,130842,7168
7055,Ştefănuță,for,Renew,130842,7055
7058,Strugariu,for,Renew,130842,7058
7259,Søgaard-Lidell,for,Renew,130842,7259
6331,Toom,for,Renew,130842,6331
6281,Torvalds,for,Renew,130842,6281
7054,Tudorache,for,Renew,130842,7054
6710,Vautmans,for,Renew,130842,6710
6159,Verhofstadt,for,Renew,130842,6159
7268,Vázquez Lázara,for,Renew,130842,7268
7287,Wiesner,for,Renew,130842,7287
6695,Zullo,for,Renew,130842,6695
6279,Andrieu,for,S&D,130842,6279
6888,Balt,for,S&D,130842,6888
7146,Hajšel,for,S&D,130842,7146
7185,Heinäluoma,for,S&D,130842,7185
3761,Krehl,for,S&D,130842,3761
7042,Manda,for,S&D,130842,7042
6735,Wölken,for,S&D,130842,6735
6373,Zorrinho,for,S&D,130842,6373
7279,MacManus,for,GUE/NGL,130842,7279
6857,Lagodinsky,for,Greens/EFA,130842,6857
6949,David,against,ID,130842,6949
7005,Dreosto,against,ID,130842,7005
6630,de Graaff,against,ID,130842,6630
7246,Haider,against,ID,130842,7246
6989,Hakkarainen,against,ID,130842,6989
6986,Huhtasaari,against,ID,130842,6986
6627,Mayer,against,ID,130842,6627
6610,Vilimsky,against,ID,130842,6610
6411,Beghin,against,NA,130842,6411
6832,Buschmann,against,NA,130842,6832
6446,Castaldo,against,NA,130842,6446
7258,Comín i Oliveres,against,NA,130842,7258
6470,Ferrara,against,NA,130842,6470
7180,Furore,against,NA,130842,7180
7179,Gemma,against,NA,130842,7179
7189,Giarrusso,against,NA,130842,7189
7116,Nikolaou-Alavanos,against,NA,130842,7116
6676,Papadakis Kostas,against,NA,130842,6676
7010,Pignedoli,against,NA,130842,7010
7276,Ponsatí Obiols,against,NA,130842,7276
7257,Puigdemont i Casamajó,against,NA,130842,7257
7177,Rondinelli,against,NA,130842,7177
6471,Sonneborn,against,NA,130842,6471
7147,Uhrík,against,NA,130842,7147
6622,Huitema,against,Renew,130842,6622
6802,Agius Saliba,against,S&D,130842,6802
6651,Aguilera,against,S&D,130842,6651
7167,Ameriks,against,S&D,130842,7167
6687,Androulakis,against,S&D,130842,6687
7254,Angel,against,S&D,130842,7254
6977,Ara-Kovács,against,S&D,130842,6977
6553,Arena,against,S&D,130842,6553
7040,Avram,against,S&D,130842,7040
6831,Barley,against,S&D,130842,6831
7193,Bartolo,against,S&D,130842,7193
6889,Belka,against,S&D,130842,6889
7047,Benea,against,S&D,130842,7047
6505,Benifei,against,S&D,130842,6505
5173,Beňová,against,S&D,130842,5173
6796,Bergkvist,against,S&D,130842,6796
6891,Biedroń,against,S&D,130842,6891
6833,Bischoff,against,S&D,130842,6833
5867,Blinkevičiūtė,against,S&D,130842,5867
6449,Bonafè,against,S&D,130842,6449
6264,Borzan,against,S&D,130842,6264
6843,Brglez,against,S&D,130842,6843
4690,Bullmann,against,S&D,130842,4690
6838,Burkhardt,against,S&D,130842,6838
7008,Calenda,against,S&D,130842,7008
7252,Carvalhais,against,S&D,130842,7252
7030,Cerdas,against,S&D,130842,7030
7166,Chahim,against,S&D,130842,7166
6499,Chinnici,against,S&D,130842,6499
6901,Cimoszewicz,against,S&D,130842,6901
7046,Ciuhodaru,against,S&D,130842,7046
7145,Číž,against,S&D,130842,7145
6051,Cozzolino,against,S&D,130842,6051
5661,Crețu,against,S&D,130842,5661
6794,Cutajar,against,S&D,130842,6794
6806,Danielsson,against,S&D,130842,6806
6062,De Castro,against,S&D,130842,6062
6969,Dobrev,against,S&D,130842,6969
7248,Durá Ferrandis,against,S&D,130842,7248
7282,Engerer,against,S&D,130842,7282
6014,Ertug,against,S&D,130842,6014
6080,Fajon,against,S&D,130842,6080
6652,Fernández,against,S&D,130842,6652
6770,Ferrandino,against,S&D,130842,6770
6791,Fritzon,against,S&D,130842,6791
6955,Fuglsang,against,S&D,130842,6955
7090,Gálvez Muñoz,against,S&D,130842,7090
7105,García Del Blanco,against,S&D,130842,7105
7125,García Muñoz,against,S&D,130842,7125
5417,García Pérez,against,S&D,130842,5417
6130,Gardiazabal Rubial,against,S&D,130842,6130
6005,Geier,against,S&D,130842,6005
7082,Glucksmann,against,S&D,130842,7082
7111,González,against,S&D,130842,7111
7106,González Casares,against,S&D,130842,7106
6419,Grapini,against,S&D,130842,6419
7009,Gualmini,against,S&D,130842,7009
6107,Guillaume,against,S&D,130842,6107
6603,Guteland,against,S&D,130842,6603
7070,Heide,against,S&D,130842,7070
7122,Homs Ginel,against,S&D,130842,7122
7229,Hristov,against,S&D,130842,7229
6792,Incir,against,S&D,130842,6792
6263,Jerković,against,S&D,130842,6263
6624,Jongerius,against,S&D,130842,6624
6686,Kaili,against,S&D,130842,6686
6884,Kaljurand,against,S&D,130842,6884
6009,Kammerevert,against,S&D,130842,6009
6916,Kohut,against,S&D,130842,6916
6459,Köster,against,S&D,130842,6459
7085,Lalucq,against,S&D,130842,7085
7086,Larrouturou,against,S&D,130842,7086
7024,Leitão-Marques,against,S&D,130842,7024
5094,Liberadzki,against,S&D,130842,5094
6648,López,against,S&D,130842,6648
5984,López Aguilar,against,S&D,130842,5984
7109,Luena,against,S&D,130842,7109
7107,Maestre Martín De Almagro,against,S&D,130842,7107
6984,Majorino,against,S&D,130842,6984
7117,Maldonado López,against,S&D,130842,7117
7027,Marques Margarida,against,S&D,130842,7027
7023,Marques Pedro,against,S&D,130842,7023
6839,Matić,against,S&D,130842,6839
6322,Mavrides,against,S&D,130842,6322
6915,Maxová,against,S&D,130842,6915
7272,Mebarek,against,S&D,130842,7272
6890,Mikser,against,S&D,130842,6890
6933,Miller,against,S&D,130842,6933
6351,Molnár,against,S&D,130842,6351
5466,Moreno Sánchez,against,S&D,130842,5466
6433,Moretti,against,S&D,130842,6433
6691,Negrescu,against,S&D,130842,6691
6016,Neuser,against,S&D,130842,6016
6418,Nica,against,S&D,130842,6418
6473,Noichl,against,S&D,130842,6473
7221,Olekas,against,S&D,130842,7221
6323,Papadakis Demetris,against,S&D,130842,6323
