mepid,name,result,eugroup,identifier,vote_id
6490,Stanishev,for,S&D,130600,6490
7177,Rondinelli,for,NI,130600,7177
7278,Rookmaker,for,NI,130600,7278
7242,Sinčić,for,NI,130600,7242
6471,Sonneborn,for,NI,130600,6471
7147,Uhrík,for,NI,130600,7147
5879,Uspaskich,for,NI,130600,5879
6594,Arimont,for,PPE,130600,6594
5252,Casa,for,PPE,130600,5252
6600,Clune,for,PPE,130600,6600
6813,Fourlas,for,PPE,130600,6813
6777,Hansen,for,PPE,130600,6777
7222,Kanev,for,PPE,130600,7222
7264,Lexmann,for,PPE,130600,7264
5964,Łukacijewska,for,PPE,130600,5964
6855,Lutgen,for,PPE,130600,6855
6121,Melo,for,PPE,130600,6121
6297,Metsola,for,PPE,130600,6297
5788,Pietikäinen,for,PPE,130600,5788
6488,Radev,for,PPE,130600,6488
6681,Tomc,for,PPE,130600,6681
5600,Vaidere,for,PPE,130600,5600
6820,Wiseler-Lima,for,PPE,130600,6820
6094,Zver,for,PPE,130600,6094
6400,Auštrevičius,for,Renew,130600,6400
7163,Bauzá Díaz,for,Renew,130600,7163
7057,Botoş,for,Renew,130600,7057
6967,Boyer,for,Renew,130600,6967
6966,Brunet,for,Renew,130600,6966
6973,Cañas,for,Renew,130600,6973
5891,Canfin,for,Renew,130600,5891
6899,Chabaud,for,Renew,130600,6899
7271,Cicurel,for,Renew,130600,7271
7021,Cioloş,for,Renew,130600,7021
6978,Cseh,for,Renew,130600,6978
6987,Donáth,for,Renew,130600,6987
6324,Durand,for,Renew,130600,6324
6980,Farreng,for,Renew,130600,6980
6947,Garicano,for,Renew,130600,6947
7283,Gheorghe,for,Renew,130600,7283
7273,Gozi,for,Renew,130600,7273
6849,Grošelj,for,Renew,130600,6849
6950,Grudler,for,Renew,130600,6950
6959,Hayer,for,Renew,130600,6959
7154,Hojsík,for,Renew,130600,7154
5385,in 't Veld,for,Renew,130600,5385
6844,Joveva,for,Renew,130600,6844
6975,Karleskind,for,Renew,130600,6975
6800,Karlsbro,for,Renew,130600,6800
5021,Keller Fabienne,for,Renew,130600,5021
6887,Loiseau,for,Renew,130600,6887
6957,Melchior,for,Renew,130600,6957
7285,Mituța,for,Renew,130600,7285
6614,Nart,for,Renew,130600,6614
6644,Pagazaurtundúa,for,Renew,130600,6644
7052,Pîslaru,for,Renew,130600,7052
7235,Rafaela,for,Renew,130600,7235
4767,Rodríguez Ramos,for,Renew,130600,4767
6902,Séjourné,for,Renew,130600,6902
7152,Šimečka,for,Renew,130600,7152
7168,Solís Pérez,for,Renew,130600,7168
7055,Ştefănuță,for,Renew,130600,7055
7058,Strugariu,for,Renew,130600,7058
6940,Tolleret,for,Renew,130600,6940
6331,Toom,for,Renew,130600,6331
6985,Trillet-Lenoir,for,Renew,130600,6985
7054,Tudorache,for,Renew,130600,7054
6896,Vedrenne,for,Renew,130600,6896
7268,Vázquez Lázara,for,Renew,130600,7268
6971,Yon-Courtin,for,Renew,130600,6971
6892,Zacharopoulou,for,Renew,130600,6892
6695,Zullo,for,NI,130600,6695
6802,Agius Saliba,for,S&D,130600,6802
7167,Ameriks,for,S&D,130600,7167
6279,Andrieu,for,S&D,130600,6279
6687,Androulakis,for,S&D,130600,6687
7254,Angel,for,S&D,130600,7254
6977,Ara-Kovács,for,S&D,130600,6977
6553,Arena,for,S&D,130600,6553
6888,Balt,for,S&D,130600,6888
6831,Barley,for,S&D,130600,6831
7193,Bartolo,for,S&D,130600,7193
6889,Belka,for,S&D,130600,6889
7047,Benea,for,S&D,130600,7047
6505,Benifei,for,S&D,130600,6505
5173,Beňová,for,S&D,130600,5173
6796,Bergkvist,for,S&D,130600,6796
6891,Biedroń,for,S&D,130600,6891
6833,Bischoff,for,S&D,130600,6833
5867,Blinkevičiūtė,for,S&D,130600,5867
6449,Bonafè,for,S&D,130600,6449
6264,Borzan,for,S&D,130600,6264
6843,Brglez,for,S&D,130600,6843
4690,Bullmann,for,S&D,130600,4690
6838,Burkhardt,for,S&D,130600,6838
7008,Calenda,for,S&D,130600,7008
7252,Carvalhais,for,S&D,130600,7252
7030,Cerdas,for,S&D,130600,7030
7166,Chahim,for,S&D,130600,7166
6499,Chinnici,for,S&D,130600,6499
6901,Cimoszewicz,for,S&D,130600,6901
7046,Ciuhodaru,for,S&D,130600,7046
7145,Číž,for,S&D,130600,7145
5661,Crețu,for,S&D,130600,5661
6794,Cutajar,for,S&D,130600,6794
6806,Danielsson,for,S&D,130600,6806
6969,Dobrev,for,S&D,130600,6969
7248,Durá Ferrandis,for,S&D,130600,7248
7282,Engerer,for,S&D,130600,7282
6014,Ertug,for,S&D,130600,6014
6080,Fajon,for,S&D,130600,6080
6652,Fernández,for,S&D,130600,6652
6770,Ferrandino,for,S&D,130600,6770
6791,Fritzon,for,S&D,130600,6791
6955,Fuglsang,for,S&D,130600,6955
7090,Gálvez Muñoz,for,S&D,130600,7090
7105,García Del Blanco,for,S&D,130600,7105
7125,García Muñoz,for,S&D,130600,7125
5417,García Pérez,for,S&D,130600,5417
6130,Gardiazabal Rubial,for,S&D,130600,6130
3827,Gebhardt,for,S&D,130600,3827
6005,Geier,for,S&D,130600,6005
7082,Glucksmann,for,S&D,130600,7082
7111,González,for,S&D,130600,7111
7106,González Casares,for,S&D,130600,7106
7009,Gualmini,for,S&D,130600,7009
6107,Guillaume,for,S&D,130600,6107
6603,Guteland,for,S&D,130600,6603
7146,Hajšel,for,S&D,130600,7146
7070,Heide,for,S&D,130600,7070
7122,Homs Ginel,for,S&D,130600,7122
7229,Hristov,for,S&D,130600,7229
6792,Incir,for,S&D,130600,6792
6263,Jerković,for,S&D,130600,6263
6624,Jongerius,for,S&D,130600,6624
6686,Kaili,for,S&D,130600,6686
6884,Kaljurand,for,S&D,130600,6884
6009,Kammerevert,for,S&D,130600,6009
6916,Kohut,for,S&D,130600,6916
6459,Köster,for,S&D,130600,6459
3761,Krehl,for,S&D,130600,3761
7085,Lalucq,for,S&D,130600,7085
3823,Lange,for,S&D,130600,3823
7086,Larrouturou,for,S&D,130600,7086
7024,Leitão-Marques,for,S&D,130600,7024
5094,Liberadzki,for,S&D,130600,5094
6648,López,for,S&D,130600,6648
5984,López Aguilar,for,S&D,130600,5984
