mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,124649,6926
7072,Barrena Arza,for,GUE/NGL,124649,7072
6604,Björk,for,GUE/NGL,124649,6604
6914,Bompard,for,GUE/NGL,124649,6914
6873,Botenga,for,GUE/NGL,124649,6873
6922,Chaibi,for,GUE/NGL,124649,6922
7113,Daly,for,GUE/NGL,124649,7113
6865,Demirel,for,GUE/NGL,124649,6865
6024,Ernst,for,GUE/NGL,124649,6024
5886,Ferreira,for,GUE/NGL,124649,5886
6597,Flanagan,for,GUE/NGL,124649,6597
6815,Georgiou,for,GUE/NGL,124649,6815
7133,Gusmão,for,GUE/NGL,124649,7133
6628,Hazekamp,for,GUE/NGL,124649,6628
6814,Kizilyürek,for,GUE/NGL,124649,6814
7087,Kountoura,for,GUE/NGL,124649,7087
7279,MacManus,for,GUE/NGL,124649,7279
5992,Matias,for,GUE/NGL,124649,5992
6354,Maurel,for,GUE/NGL,124649,6354
7190,Modig,for,GUE/NGL,124649,7190
6250,Omarjee,for,GUE/NGL,124649,6250
6920,Pelletier,for,GUE/NGL,124649,6920
7138,Pereira Sandra,for,GUE/NGL,124649,7138
7213,Pineda,for,GUE/NGL,124649,7213
7069,Rego,for,GUE/NGL,124649,7069
7169,Rodríguez Palop,for,GUE/NGL,124649,7169
6758,Schirdewan,for,GUE/NGL,124649,6758
5837,Scholz,for,GUE/NGL,124649,5837
6715,Urbán Crespo,for,GUE/NGL,124649,6715
7212,Villanueva Ruiz,for,GUE/NGL,124649,7212
6961,Villumsen,for,GUE/NGL,124649,6961
7202,Wallace,for,GUE/NGL,124649,7202
6872,Anderson,for,ID,124649,6872
7079,Androuët,for,ID,124649,7079
6593,Annemans,for,ID,124649,6593
6988,Bardella,for,ID,124649,6988
6394,Bay,for,ID,124649,6394
6874,Beck,for,ID,124649,6874
7068,Beigneux,for,ID,124649,7068
6875,Berg,for,ID,124649,6875
6405,Bilde,for,ID,124649,6405
6954,Blaško,for,ID,124649,6954
7076,Bruna,for,ID,124649,7076
6876,Buchheit,for,ID,124649,6876
7071,Collard,for,ID,124649,7071
6949,David,for,ID,124649,6949
6869,De Man,for,ID,124649,6869
6877,Fest,for,ID,124649,6877
7018,Garraud,for,ID,124649,7018
6630,de Graaff,for,ID,124649,6630
7019,Griset,for,ID,124649,7019
7246,Haider,for,ID,124649,7246
6986,Huhtasaari,for,ID,124649,6986
6404,Jalkh,for,ID,124649,6404
6751,Jamet,for,ID,124649,6751
7017,Joron,for,ID,124649,7017
7016,Juvin,for,ID,124649,7016
6960,Kofod,for,ID,124649,6960
6878,Krah,for,ID,124649,6878
6879,Kuhs,for,ID,124649,6879
7275,Lacapelle,for,ID,124649,7275
6990,Laporte,for,ID,124649,6990
6372,Lebreton,for,ID,124649,6372
7074,Lechanteux,for,ID,124649,7074
6880,Limmer,for,ID,124649,6880
6886,Madison,for,ID,124649,6886
7013,Mariani,for,ID,124649,7013
6627,Mayer,for,ID,124649,6627
6399,Mélin,for,ID,124649,6399
6759,Meuthen,for,ID,124649,6759
7075,Olivier,for,ID,124649,7075
7020,Pirbakas,for,ID,124649,7020
6881,Reil,for,ID,124649,6881
7006,Rivière,for,ID,124649,7006
7078,Rougé,for,ID,124649,7078
7234,Vandendriessche,for,ID,124649,7234
6610,Vilimsky,for,ID,124649,6610
6882,Zimniok,for,ID,124649,6882
6832,Buschmann,for,NI,124649,6832
7116,Nikolaou-Alavanos,for,NI,124649,7116
6676,Papadakis Kostas,for,NI,124649,6676
7278,Rookmaker,for,NI,124649,7278
6471,Sonneborn,for,NI,124649,6471
6864,Bourgeois,against,ECR,124649,6864
6167,Eppink,against,ECR,124649,6167
6866,Kanko,against,ECR,124649,6866
6608,Lundgren,against,ECR,124649,6608
7160,Rooken,against,ECR,124649,7160
7097,Roos,against,ECR,124649,7097
7157,Ruissen,against,ECR,124649,7157
6798,Stegrud,against,ECR,124649,6798
5892,Tošenovský,against,ECR,124649,5892
6683,Van Overtveldt,against,ECR,124649,6683
6930,Vondra,against,ECR,124649,6930
6945,Vrecionová,against,ECR,124649,6945
6808,Weimers,against,ECR,124649,6808
5052,Zahradil,against,ECR,124649,5052
7211,Adinolfi Matteo,against,ID,124649,7211
7174,Baldassarre,against,ID,124649,7174
7001,Basso,against,ID,124649,7001
