mepid,name,result,eugroup,identifier,vote_id
7007,Conte,for,ID,112423,7007
6972,Gancia,against,ID,112423,6972
7244,Aguilar,for,ECR,112423,7244
7214,Buxadé Villalba,for,ECR,112423,7214
7270,de la Pisa Carrión,for,ECR,112423,7270
7089,Arvanitis,for,GUE/NGL,112423,7089
6926,Aubry,for,GUE/NGL,112423,6926
7072,Barrena Arza,for,GUE/NGL,112423,7072
6604,Björk,for,GUE/NGL,112423,6604
6914,Bompard,for,GUE/NGL,112423,6914
6873,Botenga,for,GUE/NGL,112423,6873
6922,Chaibi,for,GUE/NGL,112423,6922
7113,Daly,for,GUE/NGL,112423,7113
6024,Ernst,for,GUE/NGL,112423,6024
5886,Ferreira,for,GUE/NGL,112423,5886
6597,Flanagan,for,GUE/NGL,112423,6597
6815,Georgiou,for,GUE/NGL,112423,6815
7204,Georgoulis,for,NA,112423,7204
7133,Gusmão,for,GUE/NGL,112423,7133
6628,Hazekamp,for,GUE/NGL,112423,6628
6814,Kizilyürek,for,GUE/NGL,112423,6814
7126,Kokkalis,for,GUE/NGL,112423,7126
5039,Konečná,for,GUE/NGL,112423,5039
6713,Kouloglou,for,GUE/NGL,112423,6713
7087,Kountoura,for,GUE/NGL,112423,7087
6354,Maurel,for,GUE/NGL,112423,6354
7190,Modig,for,GUE/NGL,112423,7190
6250,Omarjee,for,GUE/NGL,112423,6250
5596,Papadimoulis,for,GUE/NGL,112423,5596
6920,Pelletier,for,GUE/NGL,112423,6920
7138,Pereira Sandra,for,GUE/NGL,112423,7138
7213,Pineda,for,GUE/NGL,112423,7213
7069,Rego,for,GUE/NGL,112423,7069
7169,Rodríguez Palop,for,GUE/NGL,112423,7169
6758,Schirdewan,for,GUE/NGL,112423,6758
5837,Scholz,for,GUE/NGL,112423,5837
6715,Urbán Crespo,for,GUE/NGL,112423,6715
7212,Villanueva Ruiz,for,GUE/NGL,112423,7212
6961,Villumsen,for,GUE/NGL,112423,6961
7202,Wallace,for,GUE/NGL,112423,7202
7211,Adinolfi Matteo,for,ID,112423,7211
7079,Androuët,for,ID,112423,7079
6593,Annemans,for,ID,112423,6593
6988,Bardella,for,ID,112423,6988
7001,Basso,for,ID,112423,7001
6394,Bay,for,NA,112423,6394
6405,Bilde,for,ID,112423,6405
6179,Bizzotto,for,ID,112423,6179
7172,Bonfrisco,for,ID,112423,7172
7000,Borchia,for,ID,112423,7000
7076,Bruna,for,ID,112423,7076
6981,Campomenosi,for,ID,112423,6981
7182,Caroppo,for,EPP,112423,7182
7181,Casanova,for,ID,112423,7181
7170,Ceccardi,for,ID,112423,7170
6731,Ciocca,for,ID,112423,6731
6999,Da Re,for,ID,112423,6999
6869,De Man,for,ID,112423,6869
7207,Donato,for,NA,112423,7207
7005,Dreosto,for,ID,112423,7005
7018,Garraud,for,ID,112423,7018
7184,Grant,for,ID,112423,7184
7019,Griset,for,ID,112423,7019
6989,Hakkarainen,for,ECR,112423,6989
6986,Huhtasaari,for,NI,112423,6986
6404,Jalkh,for,ID,112423,6404
6751,Jamet,for,ID,112423,6751
7017,Joron,for,ID,112423,7017
7016,Juvin,for,NA,112423,7016
7275,Lacapelle,for,ID,112423,7275
6771,Lancini,for,ID,112423,6771
6990,Laporte,for,ID,112423,6990
6372,Lebreton,for,ID,112423,6372
7074,Lechanteux,for,ID,112423,7074
7002,Lizzi,for,ID,112423,7002
7013,Mariani,for,ID,112423,7013
6399,Mélin,for,ID,112423,6399
7075,Olivier,for,ID,112423,7075
6979,Panza,for,ID,112423,6979
7171,Rinaldi,for,ID,112423,7171
7006,Rivière,for,NA,112423,7006
6968,Sardone,for,ID,112423,6968
7262,Sofo,for,ECR,112423,7262
7191,Tardino,for,ID,112423,7191
7234,Vandendriessche,for,ID,112423,7234
7183,Vuolo,for,EPP,112423,7183
6976,Zambelli,for,ID,112423,6976
6414,Zanni,for,ID,112423,6414
6832,Buschmann,for,NA,112423,6832
7258,Comín i Oliveres,for,NA,112423,7258
7243,Gyöngyösi,for,NA,112423,7243
6836,Kolakušić,for,NA,112423,6836
7276,Ponsatí Obiols,for,NA,112423,7276
7257,Puigdemont i Casamajó,for,NA,112423,7257
7242,Sinčić,for,NA,112423,7242
6471,Sonneborn,for,NA,112423,6471
7147,Uhrík,for,NA,112423,7147
6594,Arimont,for,EPP,112423,6594
6279,Andrieu,for,S&D,112423,6279
6553,Arena,for,S&D,112423,6553
7193,Bartolo,for,S&D,112423,7193
