mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,against,S&D,164068,6419
6005,Geier,against,S&D,164068,6005
6130,Gardiazabal Rubial,against,S&D,164068,6130
5417,García Pérez,against,S&D,164068,5417
7125,García Muñoz,against,S&D,164068,7125
7105,García Del Blanco,against,S&D,164068,7105
6791,Fritzon,against,S&D,164068,6791
6652,Fernández,against,S&D,164068,6652
7307,Ecke,against,S&D,164068,7307
6062,De Castro,against,S&D,164068,6062
7293,De Basso,against,S&D,164068,7293
5661,Crețu,against,S&D,164068,5661
7321,Covassi,against,S&D,164068,7321
6901,Cimoszewicz,against,S&D,164068,6901
7166,Chahim,against,S&D,164068,7166
7030,Cerdas,against,S&D,164068,7030
7252,Carvalhais,against,S&D,164068,7252
6838,Burkhardt,against,S&D,164068,6838
5465,Bresso,against,S&D,164068,5465
6833,Bischoff,against,S&D,164068,6833
6891,Biedroń,against,S&D,164068,6891
6889,Belka,against,S&D,164068,6889
7193,Bartolo,against,S&D,164068,7193
6831,Barley,against,S&D,164068,6831
6888,Balt,against,S&D,164068,6888
6977,Ara-Kovács,against,S&D,164068,6977
7254,Angel,against,S&D,164068,7254
6971,Yon-Courtin,against,Renew,164068,6971
7287,Wiesner,against,Renew,164068,7287
6896,Vedrenne,against,Renew,164068,6896
6710,Vautmans,against,Renew,164068,6710
7054,Tudorache,against,Renew,164068,7054
6281,Torvalds,against,Renew,164068,6281
5949,Thun und Hohenstein,against,Renew,164068,5949
7058,Strugariu,against,Renew,164068,7058
6056,Riquet,against,Renew,164068,6056
7235,Rafaela,against,Renew,164068,7235
7306,Poptcheva,against,Renew,164068,7306
6953,Pekkarinen,against,Renew,164068,6953
7299,Orville,against,Renew,164068,7299
6830,Oetjen,against,Renew,164068,6830
6760,Nagtegaal,against,Renew,164068,6760
6500,Müller,against,Renew,164068,6500
7285,Mituța,against,Renew,164068,7285
6917,Kovařík,against,Renew,164068,6917
6842,Körner,against,Renew,164068,6842
6921,Knotek,against,Renew,164068,6921
5021,Keller Fabienne,against,Renew,164068,5021
7342,Kauch,against,Renew,164068,7342
6800,Karlsbro,against,Renew,164068,6800
5385,in 't Veld,against,Renew,164068,5385
7154,Hojsík,against,Renew,164068,7154
6919,Hlaváček,against,Renew,164068,6919
6959,Hayer,against,Renew,164068,6959
6841,Hahn Svenja,against,Renew,164068,6841
6936,Guetta,against,Renew,164068,6936
6950,Grudler,against,Renew,164068,6950
7273,Gozi,against,Renew,164068,7273
1793,Goerens,against,Renew,164068,1793
7022,Gamon,against,Renew,164068,7022
6818,Flego,against,Renew,164068,6818
6980,Farreng,against,Renew,164068,6980
6828,Eroglu,against,Renew,164068,6828
6340,Dlabajová,against,Renew,164068,6340
6898,Decerle,against,Renew,164068,6898
6458,Danti,against,Renew,164068,6458
7021,Cioloş,against,Renew,164068,7021
6339,Charanzová,against,Renew,164068,6339
6973,Cañas,against,Renew,164068,6973
6966,Brunet,against,Renew,164068,6966
6967,Boyer,against,Renew,164068,6967
7057,Botoş,against,Renew,164068,7057
6089,Bilbao Barandica,against,Renew,164068,6089
6944,Bijoux,against,Renew,164068,6944
7165,Azmani,against,Renew,164068,7165
6400,Auštrevičius,against,Renew,164068,6400
7260,Andrews,against,Renew,164068,7260
7327,Amalric,against,Renew,164068,7327
6734,Zovko,against,EPP,164068,6734
6344,Zdechovský,against,EPP,164068,6344
6997,Zarzalejos,against,EPP,164068,6997
6820,Wiseler-Lima,against,EPP,164068,6820
5782,Winkler,against,EPP,164068,5782
6908,Weiss,against,EPP,164068,6908
6804,Warborn,against,EPP,164068,6804
6827,Walsmann,against,EPP,164068,6827
6664,Vozemberg-Vrionidi,against,EPP,164068,6664
7062,Vincze,against,EPP,164068,7062
6706,Vandenkendelaere,against,EPP,164068,6706
6801,Tobé,against,EPP,164068,6801
6547,Štefanec,against,EPP,164068,6547
7317,Stavrou,against,EPP,164068,7317
6663,Spyraki,against,EPP,164068,6663
6341,Šojdrová,against,EPP,164068,6341
6790,Skyttedal,against,EPP,164068,6790
6824,Simon,against,EPP,164068,6824
5345,Schwab,against,EPP,164068,5345
6636,Schreijer-Pierik,against,EPP,164068,6636
6821,Schneider,against,EPP,164068,6821
6259,Sarvamaa,against,EPP,164068,6259
6370,Sander,against,EPP,164068,6370
6698,Salini,against,EPP,164068,6698
7266,Sagartz,against,EPP,164068,7266
6072,Rangel,against,EPP,164068,6072
6700,Pospíšil,against,EPP,164068,6700
7333,Pirchner,against,EPP,164068,7333
7120,Pereira Lídia,against,EPP,164068,7120
7323,Peppucci,against,EPP,164068,7323
5407,Olbrycht,against,EPP,164068,5407
6935,Ochojska,against,EPP,164068,6935
5413,Novak,against,EPP,164068,5413
6332,Niedermayer,against,EPP,164068,6332
4712,Niebler,against,EPP,164068,4712
6436,Mureşan,against,EPP,164068,6436
6825,Mortler,against,EPP,164068,6825
7099,Montserrat,against,EPP,164068,7099
7224,Mažylis,against,EPP,164068,7224
5646,Marinescu,against,EPP,164068,5646
6761,Mandl,against,EPP,164068,6761
4964,Manders,against,EPP,164068,4964
7218,Maldeikienė,against,EPP,164068,7218
6440,McAllister,against,EPP,164068,6440
6442,Lins,against,EPP,164068,6442
3855,Liese,against,EPP,164068,3855
5105,Lewandowski,against,EPP,164068,5105
6592,Lenaers,against,EPP,164068,6592
7080,Kympouropoulos,against,EPP,164068,7080
7226,Kubilius,against,EPP,164068,7226
7334,Kemp,against,EPP,164068,7334
4669,Karas,against,EPP,164068,4669
5945,Jahr,against,EPP,164068,5945
6907,Halicki,against,EPP,164068,6907
6441,Gieseke,against,EPP,164068,6441
4659,Gahler,against,EPP,164068,4659
6068,Fernandes,against,EPP,164068,6068
3833,Ferber,against,EPP,164068,3833
7038,Falcă,against,EPP,164068,7038
5348,Ehler,against,EPP,164068,5348
5921,Danjean,against,EPP,164068,5921
7330,Collado Jiménez,against,EPP,164068,7330
3800,Coelho,against,EPP,164068,3800
5252,Casa,against,EPP,164068,5252
6039,Carvalho,against,EPP,164068,6039
5729,Buşoi,against,EPP,164068,5729
7291,Braunsberger-Reinhold,against,EPP,164068,7291
6613,Bogovič,against,EPP,164068,6613
7155,Bilčík,against,EPP,164068,7155
7037,Bernhuber,against,EPP,164068,7037
7162,Berendsen,against,EPP,164068,7162
6807,Bentele,against,EPP,164068,6807
7083,Asimakopoulou,against,EPP,164068,7083
5980,Arias Echeverría,against,EPP,164068,5980
6965,Tóth,against,NA,164068,6965
5842,Roth Neveďalová,against,NA,164068,5842
7276,Ponsatí Obiols,against,NA,164068,7276
6318,Hidvéghi,against,NA,164068,6318
6002,Győri,against,NA,164068,6002
7243,Gyöngyösi,against,NA,164068,7243
7345,Geuking,against,NI,164068,7345
6345,Deli,against,NA,164068,6345
5173,Beňová,against,NA,164068,5173
7234,Vandendriessche,against,ID,164068,7234
7078,Rougé,against,ID,164068,7078
7171,Rinaldi,against,ID,164068,7171
7301,Minardi,against,ID,164068,7301
7013,Mariani,against,ID,164068,7013
7002,Lizzi,against,ID,164068,7002
6372,Lebreton,against,ID,164068,6372
6771,Lancini,against,ID,164068,6771
6879,Kuhs,against,ID,164068,6879
7017,Joron,against,ID,164068,7017
6751,Jamet,against,ID,164068,6751
7019,Griset,against,ID,164068,7019
7312,Ghidoni,against,ID,164068,7312
6877,Fest,against,ID,164068,6877
6869,De Man,against,ID,164068,6869
7300,Dauchy,against,ID,164068,7300
6999,Da Re,against,ID,164068,6999
7007,Conte,against,ID,164068,7007
7302,Chagnon,against,ID,164068,7302
6981,Campomenosi,against,ID,164068,6981
7076,Bruna,against,ID,164068,7076
7172,Bonfrisco,against,ID,164068,7172
6405,Bilde,against,ID,164068,6405
7068,Beigneux,against,ID,164068,7068
6593,Annemans,against,ID,164068,6593
7079,Androuët,against,ID,164068,7079
6522,Złotowski,against,ECR,164068,6522
6808,Weimers,against,ECR,164068,6808
7265,Tarczyński,against,ECR,164068,7265
7231,Slabakov,against,ECR,164068,7231
6938,Rzońca,against,ECR,164068,6938
7157,Ruissen,against,ECR,164068,7157
7097,Roos,against,ECR,164068,7097
7278,Rookmaker,against,ECR,164068,7278
7160,Rooken,against,ECR,164068,7160
7338,Romanowski,against,ECR,164068,7338
6937,Rafalska,against,ECR,164068,6937
6931,Mazurek,against,ECR,164068,6931
6925,Kruk,against,ECR,164068,6925
6530,Krasnodębski,against,ECR,164068,6530
6866,Kanko,against,ECR,164068,6866
7151,Jurzyca,against,ECR,164068,7151
6911,Jurgiel,against,ECR,164068,6911
7290,Ilčić,against,ECR,164068,7290
7289,Hoogeveen,against,ECR,164068,7289
5472,Fotyga,against,ECR,164068,5472
6998,Fiocchi,against,ECR,164068,6998
6864,Bourgeois,against,ECR,164068,6864
4978,Berlato,against,ECR,164068,4978
7237,Van Sparrentak,for,Greens/EFA,164068,7237
6551,Vana,for,Greens/EFA,164068,6551
6894,Toussaint,for,Greens/EFA,164068,6894
7156,Strik,for,Greens/EFA,164068,7156
6943,Spurek,for,Greens/EFA,164068,6943
6738,Solé,for,Greens/EFA,164068,6738
6893,Satouri,for,Greens/EFA,164068,6893
6900,Roose,for,Greens/EFA,164068,6900
7280,Ripa,for,Greens/EFA,164068,7280
6963,Peter-Hansen,for,Greens/EFA,164068,6963
6482,Pedicini,for,Greens/EFA,164068,6482
6863,Paulus,for,Greens/EFA,164068,6863
7240,O'Sullivan,for,Greens/EFA,164068,7240
6251,Miranda,for,Greens/EFA,164068,6251
7332,Massard,for,Greens/EFA,164068,7332
6859,Marquardt,for,Greens/EFA,164068,6859
6858,Langensiepen,for,Greens/EFA,164068,6858
6795,Kuhnke,for,Greens/EFA,164068,6795
6939,Kolaja,for,Greens/EFA,164068,6939
7126,Kokkalis,for,GUE/NGL,164068,7126
6797,Holmgren,for,Greens/EFA,164068,6797
6856,Herzberger-Fofana,for,Greens/EFA,164068,6856
4535,Hautala,for,Greens/EFA,164068,4535
7034,Guerreiro,for,Greens/EFA,164068,7034
7274,Gruffat,for,Greens/EFA,164068,7274
6942,Gregorová,for,Greens/EFA,164068,6942
6853,Geese,for,Greens/EFA,164068,6853
7294,Gallée,for,Greens/EFA,164068,7294
5899,Eickhout,for,Greens/EFA,164068,5899
6040,Delli,for,Greens/EFA,164068,6040
6924,Delbos-Corfield,for,Greens/EFA,164068,6924
6472,D'Amato,for,Greens/EFA,164068,6472
6730,Dalunde,for,Greens/EFA,164068,6730
7043,Cuffe,for,Greens/EFA,164068,7043
6494,Corrao,for,Greens/EFA,164068,6494
6897,Cormand,for,Greens/EFA,164068,6897
6964,Carême,for,Greens/EFA,164068,6964
6867,Bricmont,for,Greens/EFA,164068,6867
6837,Boeselager,for,Greens/EFA,164068,6837
6846,Bloss,for,Greens/EFA,164068,6846
6905,Biteau,for,Greens/EFA,164068,6905
5291,Auken,for,Greens/EFA,164068,5291
6845,Andresen,for,Greens/EFA,164068,6845
5924,Alfonsi,for,Greens/EFA,164068,5924
7202,Wallace,for,GUE/NGL,164068,7202
6961,Villumsen,for,GUE/NGL,164068,6961
6758,Schirdewan,for,GUE/NGL,164068,6758
7341,Sanz Selva,for,GUE/NGL,164068,7341
7213,Pineda,for,GUE/NGL,164068,7213
6727,Pimenta Lopes,for,GUE/NGL,164068,6727
7138,Pereira Sandra,for,GUE/NGL,164068,7138
6920,Pelletier,for,GUE/NGL,164068,6920
7303,Mesure,for,GUE/NGL,164068,7303
5992,Matias,for,GUE/NGL,164068,5992
6628,Hazekamp,for,GUE/NGL,164068,6628
6815,Georgiou,for,GUE/NGL,164068,6815
6024,Ernst,for,GUE/NGL,164068,6024
6865,Demirel,for,GUE/NGL,164068,6865
7113,Daly,for,GUE/NGL,164068,7113
6873,Botenga,for,GUE/NGL,164068,6873
7140,Tax,for,S&D,164068,7140
7176,Smeriglio,for,S&D,164068,7176
7288,Reuten,for,S&D,164068,7288
6323,Papadakis Demetris,for,S&D,164068,6323
7298,Nemec,for,S&D,164068,7298
7272,Mebarek,for,S&D,164068,7272
7229,Hristov,for,S&D,164068,7229
6324,Durand,for,S&D,164068,6324
6843,Brglez,for,S&D,164068,6843
6614,Nart,for,Renew,164068,6614
6957,Melchior,for,Renew,164068,6957
7283,Gheorghe,for,Renew,164068,7283
7010,Pignedoli,for,NA,164068,7010
6676,Papadakis Kostas,for,NA,164068,6676
7116,Nikolaou-Alavanos,for,NA,164068,7116
7314,Danzì,for,NA,164068,7314
6051,Cozzolino,for,NA,164068,6051
