mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,126689,6608
7079,Androuët,for,ID,126689,7079
6593,Annemans,for,ID,126689,6593
6988,Bardella,for,ID,126689,6988
6394,Bay,for,ID,126689,6394
7068,Beigneux,for,ID,126689,7068
6405,Bilde,for,ID,126689,6405
6954,Blaško,for,ID,126689,6954
7076,Bruna,for,ID,126689,7076
7071,Collard,for,ID,126689,7071
7018,Garraud,for,ID,126689,7018
7019,Griset,for,ID,126689,7019
6404,Jalkh,for,ID,126689,6404
6751,Jamet,for,ID,126689,6751
7017,Joron,for,ID,126689,7017
7016,Juvin,for,ID,126689,7016
6960,Kofod,for,ID,126689,6960
7275,Lacapelle,for,ID,126689,7275
6990,Laporte,for,ID,126689,6990
6372,Lebreton,for,ID,126689,6372
7013,Mariani,for,ID,126689,7013
6399,Mélin,for,ID,126689,6399
7075,Olivier,for,ID,126689,7075
7020,Pirbakas,for,ID,126689,7020
7006,Rivière,for,ID,126689,7006
7078,Rougé,for,ID,126689,7078
7234,Vandendriessche,for,ID,126689,7234
6468,Adinolfi Isabella,for,NI,126689,6468
6411,Beghin,for,NI,126689,6411
6832,Buschmann,for,NI,126689,6832
6446,Castaldo,for,NI,126689,6446
7258,Comín i Oliveres,for,NI,126689,7258
6470,Ferrara,for,NI,126689,6470
7180,Furore,for,NI,126689,7180
7179,Gemma,for,NI,126689,7179
7189,Giarrusso,for,NI,126689,7189
7243,Gyöngyösi,for,NI,126689,7243
7010,Pignedoli,for,NI,126689,7010
7276,Ponsatí Obiols,for,NI,126689,7276
7257,Puigdemont i Casamajó,for,NI,126689,7257
7177,Rondinelli,for,NI,126689,7177
6471,Sonneborn,for,NI,126689,6471
6695,Zullo,for,NI,126689,6695
5348,Ehler,for,PPE,126689,5348
5788,Pietikäinen,for,PPE,126689,5788
7230,Alieva-Veli,for,Renew,126689,7230
6799,Al-Sahlani,for,Renew,126689,6799
7260,Andrews,for,Renew,126689,7260
