mepid,name,result,eugroup,identifier,vote_id
6892,Zacharopoulou,for,Renew,128567,6892
5913,Bütikofer,for,Greens/EFA,128567,5913
6964,Carême,for,Greens/EFA,128567,6964
6847,Cavazzini,for,Greens/EFA,128567,6847
6897,Cormand,for,Greens/EFA,128567,6897
6494,Corrao,for,Greens/EFA,128567,6494
7043,Cuffe,for,Greens/EFA,128567,7043
6730,Dalunde,for,Greens/EFA,128567,6730
6472,D'Amato,for,Greens/EFA,128567,6472
6924,Delbos-Corfield,for,Greens/EFA,128567,6924
6040,Delli,for,Greens/EFA,128567,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128567,6850
5899,Eickhout,for,Greens/EFA,128567,5899
6413,Evi,for,Greens/EFA,128567,6413
6775,Franz,for,Greens/EFA,128567,6775
6851,Freund,for,Greens/EFA,128567,6851
6853,Geese,for,Greens/EFA,128567,6853
5904,Giegold,for,Greens/EFA,128567,5904
6942,Gregorová,for,Greens/EFA,128567,6942
7274,Gruffat,for,Greens/EFA,128567,7274
7034,Guerreiro,for,Greens/EFA,128567,7034
6854,Hahn Henrike,for,Greens/EFA,128567,6854
5926,Häusling,for,Greens/EFA,128567,5926
4535,Hautala,for,Greens/EFA,128567,4535
6856,Herzberger-Fofana,for,Greens/EFA,128567,6856
6797,Holmgren,for,Greens/EFA,128567,6797
5914,Jadot,for,Greens/EFA,128567,5914
7220,Jakeliūnas,for,Greens/EFA,128567,7220
5908,Keller Ska,for,Greens/EFA,128567,5908
6939,Kolaja,for,Greens/EFA,128567,6939
6795,Kuhnke,for,Greens/EFA,128567,6795
6857,Lagodinsky,for,Greens/EFA,128567,6857
5838,Lamberts,for,Greens/EFA,128567,5838
6858,Langensiepen,for,Greens/EFA,128567,6858
6859,Marquardt,for,Greens/EFA,128567,6859
7281,Matthieu,for,Greens/EFA,128567,7281
6776,Metz,for,Greens/EFA,128567,6776
6861,Neumann,for,Greens/EFA,128567,6861
6862,Nienaß,for,Greens/EFA,128567,6862
7187,Niinistö,for,Greens/EFA,128567,7187
7240,O'Sullivan,for,Greens/EFA,128567,7240
6863,Paulus,for,Greens/EFA,128567,6863
6482,Pedicini,for,Greens/EFA,128567,6482
6963,Peter-Hansen,for,Greens/EFA,128567,6963
6529,Reintke,for,Greens/EFA,128567,6529
7217,Riba i Giner,for,Greens/EFA,128567,7217
7280,Ripa,for,Greens/EFA,128567,7280
5917,Rivasi,for,Greens/EFA,128567,5917
6900,Roose,for,Greens/EFA,128567,6900
6694,Ropė,for,Greens/EFA,128567,6694
6893,Satouri,for,Greens/EFA,128567,6893
6822,Semsrott,for,Greens/EFA,128567,6822
6738,Solé,for,Greens/EFA,128567,6738
6943,Spurek,for,Greens/EFA,128567,6943
7156,Strik,for,Greens/EFA,128567,7156
6894,Toussaint,for,Greens/EFA,128567,6894
6591,Urtasun,for,Greens/EFA,128567,6591
6551,Vana,for,Greens/EFA,128567,6551
7237,Van Sparrentak,for,Greens/EFA,128567,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128567,6848
6757,Waitz,for,Greens/EFA,128567,6757
7064,Wiener,for,Greens/EFA,128567,7064
6904,Yenbou,for,Greens/EFA,128567,6904
5602,Ždanoka,for,Greens/EFA,128567,5602
5112,Bielan,against,ECR,128567,5112
6895,Brudziński,against,ECR,128567,6895
5490,Czarnecki,against,ECR,128567,5490
5472,Fotyga,against,ECR,128567,5472
6909,Jaki,against,ECR,128567,6909
6911,Jurgiel,against,ECR,128567,6911
6525,Karski,against,ECR,128567,6525
6912,Kempa,against,ECR,128567,6912
