mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146536,7220
6628,Hazekamp,abstention,GUE/NGL,146536,6628
6865,Demirel,abstention,GUE/NGL,146536,6865
7086,Larrouturou,abstention,S&D,146536,7086
6459,Köster,abstention,S&D,146536,6459
7242,Sinčić,abstention,NA,146536,7242
7257,Puigdemont i Casamajó,abstention,NA,146536,7257
6676,Papadakis Kostas,abstention,NA,146536,6676
7116,Nikolaou-Alavanos,abstention,NA,146536,7116
6414,Zanni,abstention,ID,146536,6414
6976,Zambelli,abstention,ID,146536,6976
7234,Vandendriessche,abstention,ID,146536,7234
6970,Tovaglieri,abstention,ID,146536,6970
7191,Tardino,abstention,ID,146536,7191
6968,Sardone,abstention,ID,146536,6968
7171,Rinaldi,abstention,ID,146536,7171
6979,Panza,abstention,ID,146536,6979
7002,Lizzi,abstention,ID,146536,7002
6771,Lancini,abstention,ID,146536,6771
7184,Grant,abstention,ID,146536,7184
6972,Gancia,abstention,ID,146536,6972
7005,Dreosto,abstention,ID,146536,7005
6869,De Man,abstention,ID,146536,6869
6999,Da Re,abstention,ID,146536,6999
7007,Conte,abstention,ID,146536,7007
7170,Ceccardi,abstention,ID,146536,7170
6981,Campomenosi,abstention,ID,146536,6981
7000,Borchia,abstention,ID,146536,7000
6179,Bizzotto,abstention,ID,146536,6179
7001,Basso,abstention,ID,146536,7001
7174,Baldassarre,abstention,ID,146536,7174
7211,Adinolfi Matteo,abstention,ID,146536,7211
5052,Zahradil,abstention,ECR,146536,5052
6945,Vrecionová,abstention,ECR,146536,6945
7262,Sofo,abstention,ECR,146536,7262
7205,Procaccini,abstention,ECR,146536,7205
4880,Fitto,abstention,ECR,146536,4880
6998,Fiocchi,abstention,ECR,146536,6998
5982,Fidanza,abstention,ECR,146536,5982
4978,Berlato,abstention,ECR,146536,4978
6373,Zorrinho,against,S&D,146536,6373
7249,Wolters,against,S&D,146536,7249
7066,Vollath,against,S&D,146536,7066
7227,Vitanov,against,S&D,146536,7227
7251,Vind,against,S&D,146536,7251
4990,Van Brempt,against,S&D,146536,4990
7195,Ušakovs,against,S&D,146536,7195
7247,Tudose,against,S&D,146536,7247
5459,Toia,against,S&D,146536,5459
6983,Tinagli,against,S&D,146536,6983
7140,Tax,against,S&D,146536,7140
5624,Tarabella,against,S&D,146536,5624
6623,Tang,against,S&D,146536,6623
7176,Smeriglio,against,S&D,146536,7176
6093,Sippel,against,S&D,146536,6093
6381,Silva Pereira,against,S&D,146536,6381
7065,Sidl,against,S&D,146536,7065
6475,Schuster,against,S&D,146536,6475
5713,Schaldemose,against,S&D,146536,5713
7039,Santos,against,S&D,146536,7039
7110,Sánchez Amor,against,S&D,146536,7110
7128,Ruiz Devesa,against,S&D,146536,7128
7269,Ros Sempere,against,S&D,146536,7269
6974,Rónai,against,S&D,146536,6974
6649,Rodríguez-Piñero,against,S&D,146536,6649
7186,Roberti,against,S&D,146536,7186
7288,Reuten,against,S&D,146536,7288
7296,Repasi,against,S&D,146536,7296
6136,Regner,against,S&D,146536,6136
5731,Plumb,against,S&D,146536,5731
6982,Pisapia,against,S&D,146536,6982
6261,Picula,against,S&D,146536,6261
6484,Picierno,against,S&D,146536,6484
7221,Olekas,against,S&D,146536,7221
6418,Nica,against,S&D,146536,6418
7298,Nemec,against,S&D,146536,7298
6433,Moretti,against,S&D,146536,6433
5466,Moreno Sánchez,against,S&D,146536,5466
6351,Molnár,against,S&D,146536,6351
6890,Mikser,against,S&D,146536,6890
6915,Maxová,against,S&D,146536,6915
7023,Marques Pedro,against,S&D,146536,7023
7027,Marques Margarida,against,S&D,146536,7027
7117,Maldonado López,against,S&D,146536,7117
6984,Majorino,against,S&D,146536,6984
7107,Maestre Martín De Almagro,against,S&D,146536,7107
7109,Luena,against,S&D,146536,7109
7292,Lucke,against,S&D,146536,7292
5984,López Aguilar,against,S&D,146536,5984
5094,Liberadzki,against,S&D,146536,5094
7024,Leitão-Marques,against,S&D,146536,7024
7297,Laureti,against,S&D,146536,7297
3823,Lange,against,S&D,146536,3823
7085,Lalucq,against,S&D,146536,7085
3761,Krehl,against,S&D,146536,3761
6916,Kohut,against,S&D,146536,6916
6009,Kammerevert,against,S&D,146536,6009
6884,Kaljurand,against,S&D,146536,6884
6686,Kaili,against,S&D,146536,6686
6624,Jongerius,against,S&D,146536,6624
6792,Incir,against,S&D,146536,6792
7122,Homs Ginel,against,S&D,146536,7122
7185,Heinäluoma,against,S&D,146536,7185
7070,Heide,against,S&D,146536,7070
6603,Guteland,against,S&D,146536,6603
6107,Guillaume,against,S&D,146536,6107
7009,Gualmini,against,S&D,146536,7009
6419,Grapini,against,S&D,146536,6419
7106,González Casares,against,S&D,146536,7106
7111,González,against,S&D,146536,7111
7082,Glucksmann,against,S&D,146536,7082
6005,Geier,against,S&D,146536,6005
6130,Gardiazabal Rubial,against,S&D,146536,6130
7125,García Muñoz,against,S&D,146536,7125
7105,García Del Blanco,against,S&D,146536,7105
7090,Gálvez Muñoz,against,S&D,146536,7090
6955,Fuglsang,against,S&D,146536,6955
6791,Fritzon,against,S&D,146536,6791
6770,Ferrandino,against,S&D,146536,6770
6652,Fernández,against,S&D,146536,6652
6014,Ertug,against,S&D,146536,6014
7282,Engerer,against,S&D,146536,7282
7248,Durá Ferrandis,against,S&D,146536,7248
6062,De Castro,against,S&D,146536,6062
7293,De Basso,against,S&D,146536,7293
6794,Cutajar,against,S&D,146536,6794
5661,Crețu,against,S&D,146536,5661
6051,Cozzolino,against,S&D,146536,6051
7046,Ciuhodaru,against,S&D,146536,7046
6901,Cimoszewicz,against,S&D,146536,6901
7166,Chahim,against,S&D,146536,7166
7030,Cerdas,against,S&D,146536,7030
7252,Carvalhais,against,S&D,146536,7252
6838,Burkhardt,against,S&D,146536,6838
4690,Bullmann,against,S&D,146536,4690
6264,Borzan,against,S&D,146536,6264
6449,Bonafè,against,S&D,146536,6449
6833,Bischoff,against,S&D,146536,6833
6891,Biedroń,against,S&D,146536,6891
6505,Benifei,against,S&D,146536,6505
6889,Belka,against,S&D,146536,6889
7193,Bartolo,against,S&D,146536,7193
6888,Balt,against,S&D,146536,6888
7040,Avram,against,S&D,146536,7040
6919,Hlaváček,against,Renew,146536,6919
6959,Hayer,against,Renew,146536,6959
6841,Hahn Svenja,against,Renew,146536,6841
6950,Grudler,against,Renew,146536,6950
6849,Grošelj,against,Renew,146536,6849
7164,Groothuis,against,Renew,146536,7164
7273,Gozi,against,Renew,146536,7273
1793,Goerens,against,Renew,146536,1793
6840,Glück,against,Renew,146536,6840
7283,Gheorghe,against,Renew,146536,7283
6947,Garicano,against,Renew,146536,6947
7022,Gamon,against,Renew,146536,7022
6948,Gade,against,Renew,146536,6948
6818,Flego,against,Renew,146536,6818
6980,Farreng,against,Renew,146536,6980
6828,Eroglu,against,Renew,146536,6828
7150,Ďuriš Nicholsonová,against,Renew,146536,7150
6324,Durand,against,Renew,146536,6324
6987,Donáth,against,Renew,146536,6987
6898,Decerle,against,Renew,146536,6898
6458,Danti,against,Renew,146536,6458
6978,Cseh,against,Renew,146536,6978
7021,Cioloş,against,Renew,146536,7021
7271,Cicurel,against,Renew,146536,7271
6951,Christensen,against,Renew,146536,6951
6860,Chastel,against,Renew,146536,6860
5891,Canfin,against,Renew,146536,5891
6973,Cañas,against,Renew,146536,6973
7008,Calenda,against,Renew,146536,7008
6967,Boyer,against,Renew,146536,6967
7057,Botoş,against,Renew,146536,7057
6089,Bilbao Barandica,against,Renew,146536,6089
6944,Bijoux,against,Renew,146536,6944
6835,Beer,against,Renew,146536,6835
7163,Bauzá Díaz,against,Renew,146536,7163
7165,Azmani,against,Renew,146536,7165
6400,Auštrevičius,against,Renew,146536,6400
6327,Ansip,against,Renew,146536,6327
7260,Andrews,against,Renew,146536,7260
6799,Al-Sahlani,against,Renew,146536,6799
7230,Alieva-Veli,against,Renew,146536,7230
6094,Zver,against,EPP,146536,6094
6734,Zovko,against,EPP,146536,6734
7012,Zoido Álvarez,against,EPP,146536,7012
6344,Zdechovský,against,EPP,146536,6344
6997,Zarzalejos,against,EPP,146536,6997
6665,Zagorakis,against,EPP,146536,6665
6820,Wiseler-Lima,against,EPP,146536,6820
5782,Winkler,against,EPP,146536,5782
4643,Wieland,against,EPP,146536,4643
6908,Weiss,against,EPP,146536,6908
6804,Warborn,against,EPP,146536,6804
6827,Walsmann,against,EPP,146536,6827
7233,Walsh,against,EPP,146536,7233
7183,Vuolo,against,EPP,146536,7183
5934,Voss,against,EPP,146536,5934
7062,Vincze,against,EPP,146536,7062
5930,Verheyen,against,EPP,146536,5930
6706,Vandenkendelaere,against,EPP,146536,6706
6681,Tomc,against,EPP,146536,6681
7061,Tomac,against,EPP,146536,7061
6801,Tobé,against,EPP,146536,6801
7056,Thaler,against,EPP,146536,7056
7277,Terras,against,EPP,146536,7277
4482,Tajani,against,EPP,146536,4482
6547,Štefanec,against,EPP,146536,6547
6663,Spyraki,against,EPP,146536,6663
6816,Sokol,against,EPP,146536,6816
6341,Šojdrová,against,EPP,146536,6341
6790,Skyttedal,against,EPP,146536,6790
6824,Simon,against,EPP,146536,6824
6941,Sikorski,against,EPP,146536,6941
6823,Seekatz,against,EPP,146536,6823
5345,Schwab,against,EPP,146536,5345
6636,Schreijer-Pierik,against,EPP,146536,6636
6821,Schneider,against,EPP,146536,6821
7045,Schmiedtbauer,against,EPP,146536,7045
6370,Sander,against,EPP,146536,6370
6698,Salini,against,EPP,146536,6698
7175,Regimenti,against,EPP,146536,7175
6072,Rangel,against,EPP,146536,6072
6750,Radtke,against,EPP,146536,6750
6488,Radev,against,EPP,146536,6488
6700,Pospíšil,against,EPP,146536,6700
7149,Pollák,against,EPP,146536,7149
6803,Polfjärd,against,EPP,146536,6803
6335,Polčák,against,EPP,146536,6335
5788,Pietikäinen,against,EPP,146536,5788
5346,Pieper,against,EPP,146536,5346
7120,Pereira Lídia,against,EPP,146536,7120
5702,Patriciello,against,EPP,146536,5702
5407,Olbrycht,against,EPP,146536,5407
6935,Ochojska,against,EPP,146536,6935
6709,Novakov,against,EPP,146536,6709
5413,Novak,against,EPP,146536,5413
6332,Niedermayer,against,EPP,146536,6332
4712,Niebler,against,EPP,146536,4712
6436,Mureşan,against,EPP,146536,6436
7036,Motreanu,against,EPP,146536,7036
6368,Morano,against,EPP,146536,6368
7099,Montserrat,against,EPP,146536,7099
6366,Monteiro de Aguiar,against,EPP,146536,6366
5518,Millán Mon,against,EPP,146536,5518
6121,Melo,against,EPP,146536,6121
7051,Meimarakis,against,EPP,146536,7051
7224,Mažylis,against,EPP,146536,7224
6483,Maydell,against,EPP,146536,6483
6096,Mato,against,EPP,146536,6096
7284,Markey,against,EPP,146536,7284
5646,Marinescu,against,EPP,146536,5646
6761,Mandl,against,EPP,146536,6761
4964,Manders,against,EPP,146536,4964
7218,Maldeikienė,against,EPP,146536,7218
6440,McAllister,against,EPP,146536,6440
6855,Lutgen,against,EPP,146536,6855
5964,Łukacijewska,against,EPP,146536,5964
5517,López-Istúriz White,against,EPP,146536,5517
6442,Lins,against,EPP,146536,6442
3855,Liese,against,EPP,146536,3855
7264,Lexmann,against,EPP,146536,7264
6592,Lenaers,against,EPP,146536,6592
6793,Lega,against,EPP,146536,6793
5727,de Lange,against,EPP,146536,5727
7080,Kympouropoulos,against,EPP,146536,7080
7226,Kubilius,against,EPP,146536,7226
6196,Kovatchev,against,EPP,146536,6196
6918,Kopacz,against,EPP,146536,6918
6805,Kokalari,against,EPP,146536,6805
5855,Kelly,against,EPP,146536,5855
6666,Kefalogiannis,against,EPP,146536,6666
4669,Karas,against,EPP,146536,4669
7222,Kanev,against,EPP,146536,7222
5944,Kalinowski,against,EPP,146536,5944
7223,Juknevičienė,against,EPP,146536,7223
6910,Jarubas,against,EPP,146536,6910
5945,Jahr,against,EPP,146536,5945
5952,Hübner,against,EPP,146536,5952
6534,Hetman,against,EPP,146536,6534
7035,Hava,against,EPP,146536,7035
6777,Hansen,against,EPP,146536,6777
6907,Halicki,against,EPP,146536,6907
7253,Glavak,against,EPP,146536,7253
6441,Gieseke,against,EPP,146536,6441
6834,Geuking,against,EPP,146536,6834
3980,García-Margallo y Marfil,against,EPP,146536,3980
6852,Franssen,against,EPP,146536,6852
6906,Frankowski,against,EPP,146536,6906
6813,Fourlas,against,EPP,146536,6813
6068,Fernandes,against,EPP,146536,6068
3833,Ferber,against,EPP,146536,3833
7038,Falcă,against,EPP,146536,7038
6928,Evren,against,EPP,146536,6928
5348,Ehler,against,EPP,146536,5348
6810,Düpont,against,EPP,146536,6810
6903,Duda,against,EPP,146536,6903
5960,Dorfmann,against,EPP,146536,5960
6870,Doleschal,against,EPP,146536,6870
6762,Didier,against,EPP,146536,6762
7261,De Meo,against,EPP,146536,7261
5921,Danjean,against,EPP,146536,5921
5981,van Dalen,against,EPP,146536,5981
6929,Colin-Oesterlé,against,EPP,146536,6929
6600,Clune,against,EPP,146536,6600
5341,Caspary,against,EPP,146536,5341
5252,Casa,against,EPP,146536,5252
6039,Carvalho,against,EPP,146536,6039
7182,Caroppo,against,EPP,146536,7182
5388,Buzek,against,EPP,146536,5388
5729,Buşoi,against,EPP,146536,5729
6617,Buda,against,EPP,146536,6617
7291,Braunsberger-Reinhold,against,EPP,146536,7291
6613,Bogovič,against,EPP,146536,6613
7026,Blaga,against,EPP,146536,7026
7155,Bilčík,against,EPP,146536,7155
7037,Bernhuber,against,EPP,146536,7037
6809,Berger,against,EPP,146536,6809
7162,Berendsen,against,EPP,146536,7162
6807,Bentele,against,EPP,146536,6807
7067,Benjumea Benjumea,against,EPP,146536,7067
6927,Bellamy,against,EPP,146536,6927
7060,Băsescu,against,EPP,146536,7060
7083,Asimakopoulou,against,EPP,146536,7083
6885,Arłukowicz,against,EPP,146536,6885
6594,Arimont,against,EPP,146536,6594
5980,Arias Echeverría,against,EPP,146536,5980
7129,Amaro,against,EPP,146536,7129
7219,Alexandrov Yordanov,against,EPP,146536,7219
6468,Adinolfi Isabella,against,EPP,146536,6468
6755,Ademov,against,EPP,146536,6755
6883,Adamowicz,against,EPP,146536,6883
7147,Uhrík,against,NA,146536,7147
7006,Rivière,against,NA,146536,7006
6759,Meuthen,against,NA,146536,6759
7123,Konstantinou,against,NA,146536,7123
6836,Kolakušić,against,NA,146536,6836
6394,Bay,against,NA,146536,6394
6882,Zimniok,against,ID,146536,6882
6610,Vilimsky,against,ID,146536,6610
6881,Reil,against,ID,146536,6881
6627,Mayer,against,ID,146536,6627
7013,Mariani,against,ID,146536,7013
6880,Limmer,against,ID,146536,6880
6372,Lebreton,against,ID,146536,6372
7275,Lacapelle,against,ID,146536,7275
6878,Krah,against,ID,146536,6878
6960,Kofod,against,ID,146536,6960
7016,Juvin,against,ID,146536,7016
7017,Joron,against,ID,146536,7017
6751,Jamet,against,ID,146536,6751
6404,Jalkh,against,ID,146536,6404
6986,Huhtasaari,against,ID,146536,6986
6989,Hakkarainen,against,ID,146536,6989
7246,Haider,against,ID,146536,7246
7019,Griset,against,ID,146536,7019
6630,de Graaff,against,ID,146536,6630
7018,Garraud,against,ID,146536,7018
6877,Fest,against,ID,146536,6877
6876,Buchheit,against,ID,146536,6876
7076,Bruna,against,ID,146536,7076
6405,Bilde,against,ID,146536,6405
7068,Beigneux,against,ID,146536,7068
7079,Androuët,against,ID,146536,7079
6872,Anderson,against,ID,146536,6872
6522,Złotowski,against,ECR,146536,6522
6962,Zalewska,against,ECR,146536,6962
6515,Wiśniewska,against,ECR,146536,6515
6808,Weimers,against,ECR,146536,6808
6956,Waszczykowski,against,ECR,146536,6956
6930,Vondra,against,ECR,146536,6930
6683,Van Overtveldt,against,ECR,146536,6683
5892,Tošenovský,against,ECR,146536,5892
6952,Tobiszowski,against,ECR,146536,6952
7216,Tertsch,against,ECR,146536,7216
7044,Terheş,against,ECR,146536,7044
7265,Tarczyński,against,ECR,146536,7265
6946,Szydło,against,ECR,146536,6946
6798,Stegrud,against,ECR,146536,6798
7231,Slabakov,against,ECR,146536,7231
5416,Saryusz-Wolski,against,ECR,146536,5416
6938,Rzońca,against,ECR,146536,6938
7157,Ruissen,against,ECR,146536,7157
7097,Roos,against,ECR,146536,7097
7160,Rooken,against,ECR,146536,7160
6937,Rafalska,against,ECR,146536,6937
5974,Poręba,against,ECR,146536,5974
6934,Możdżanowska,against,ECR,146536,6934
6931,Mazurek,against,ECR,146536,6931
5969,Legutko,against,ECR,146536,5969
5507,Kuźmiuk,against,ECR,146536,5507
6925,Kruk,against,ECR,146536,6925
6530,Krasnodębski,against,ECR,146536,6530
6923,Kopcińska,against,ECR,146536,6923
6912,Kempa,against,ECR,146536,6912
6866,Kanko,against,ECR,146536,6866
7151,Jurzyca,against,ECR,146536,7151
6911,Jurgiel,against,ECR,146536,6911
6909,Jaki,against,ECR,146536,6909
7290,Ilčić,against,ECR,146536,7290
7289,Hoogeveen,against,ECR,146536,7289
5472,Fotyga,against,ECR,146536,5472
7270,de la Pisa Carrión,against,ECR,146536,7270
5490,Czarnecki,against,ECR,146536,5490
7214,Buxadé Villalba,against,ECR,146536,7214
6895,Brudziński,against,ECR,146536,6895
6864,Bourgeois,against,ECR,146536,6864
5112,Bielan,against,ECR,146536,5112
6875,Berg,against,ECR,146536,6875
7244,Aguilar,against,ECR,146536,7244
7064,Wiener,for,Greens/EFA,146536,7064
6757,Waitz,for,Greens/EFA,146536,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146536,6848
7237,Van Sparrentak,for,Greens/EFA,146536,7237
6551,Vana,for,Greens/EFA,146536,6551
6591,Urtasun,for,Greens/EFA,146536,6591
6894,Toussaint,for,Greens/EFA,146536,6894
6943,Spurek,for,Greens/EFA,146536,6943
6738,Solé,for,Greens/EFA,146536,6738
6822,Semsrott,for,Greens/EFA,146536,6822
6893,Satouri,for,Greens/EFA,146536,6893
6694,Ropė,for,Greens/EFA,146536,6694
6900,Roose,for,Greens/EFA,146536,6900
7280,Ripa,for,Greens/EFA,146536,7280
6529,Reintke,for,Greens/EFA,146536,6529
6963,Peter-Hansen,for,Greens/EFA,146536,6963
6932,Peksa,for,Greens/EFA,146536,6932
6482,Pedicini,for,Greens/EFA,146536,6482
6863,Paulus,for,Greens/EFA,146536,6863
7240,O'Sullivan,for,Greens/EFA,146536,7240
7187,Niinistö,for,Greens/EFA,146536,7187
6862,Nienaß,for,Greens/EFA,146536,6862
6861,Neumann,for,Greens/EFA,146536,6861
6776,Metz,for,Greens/EFA,146536,6776
7281,Matthieu,for,Greens/EFA,146536,7281
6859,Marquardt,for,Greens/EFA,146536,6859
6858,Langensiepen,for,Greens/EFA,146536,6858
5838,Lamberts,for,Greens/EFA,146536,5838
