mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137835,7220
6917,Kovařík,abstention,Renew,137835,6917
6921,Knotek,abstention,Renew,137835,6921
6919,Hlaváček,abstention,Renew,137835,6919
6340,Dlabajová,abstention,Renew,137835,6340
6339,Charanzová,abstention,Renew,137835,6339
7012,Zoido Álvarez,abstention,EPP,137835,7012
6997,Zarzalejos,abstention,EPP,137835,6997
6356,Virkkunen,abstention,EPP,137835,6356
6332,Niedermayer,abstention,EPP,137835,6332
7099,Montserrat,abstention,EPP,137835,7099
5518,Millán Mon,abstention,EPP,137835,5518
6096,Mato,abstention,EPP,137835,6096
5517,López-Istúriz White,abstention,EPP,137835,5517
7161,López Gil,abstention,EPP,137835,7161
6632,González Pons,abstention,EPP,137835,6632
3980,García-Margallo y Marfil,abstention,EPP,137835,3980
5983,Estaràs Ferragut,abstention,EPP,137835,5983
5508,del Castillo Vera,abstention,EPP,137835,5508
7067,Benjumea Benjumea,abstention,EPP,137835,7067
5980,Arias Echeverría,abstention,EPP,137835,5980
6836,Kolakušić,abstention,NA,137835,6836
6882,Zimniok,abstention,ID,137835,6882
7234,Vandendriessche,abstention,ID,137835,7234
7078,Rougé,abstention,ID,137835,7078
7006,Rivière,abstention,ID,137835,7006
6881,Reil,abstention,ID,137835,6881
7020,Pirbakas,abstention,ID,137835,7020
7075,Olivier,abstention,ID,137835,7075
6759,Meuthen,abstention,ID,137835,6759
6399,Mélin,abstention,ID,137835,6399
7013,Mariani,abstention,ID,137835,7013
6886,Madison,abstention,ID,137835,6886
6880,Limmer,abstention,ID,137835,6880
7074,Lechanteux,abstention,ID,137835,7074
6372,Lebreton,abstention,ID,137835,6372
6990,Laporte,abstention,ID,137835,6990
7275,Lacapelle,abstention,ID,137835,7275
6879,Kuhs,abstention,ID,137835,6879
6878,Krah,abstention,ID,137835,6878
7016,Juvin,abstention,ID,137835,7016
7017,Joron,abstention,ID,137835,7017
6751,Jamet,abstention,ID,137835,6751
6404,Jalkh,abstention,ID,137835,6404
7019,Griset,abstention,ID,137835,7019
7018,Garraud,abstention,ID,137835,7018
6877,Fest,abstention,ID,137835,6877
6869,De Man,abstention,ID,137835,6869
6949,David,abstention,ID,137835,6949
7071,Collard,abstention,ID,137835,7071
6876,Buchheit,abstention,ID,137835,6876
7076,Bruna,abstention,ID,137835,7076
6405,Bilde,abstention,ID,137835,6405
7068,Beigneux,abstention,ID,137835,7068
6874,Beck,abstention,ID,137835,6874
6394,Bay,abstention,ID,137835,6394
6988,Bardella,abstention,ID,137835,6988
6593,Annemans,abstention,ID,137835,6593
7079,Androuët,abstention,ID,137835,7079
6872,Anderson,abstention,ID,137835,6872
7151,Jurzyca,abstention,ECR,137835,7151
6094,Zver,against,EPP,137835,6094
6734,Zovko,against,EPP,137835,6734
6344,Zdechovský,against,EPP,137835,6344
6820,Wiseler-Lima,against,EPP,137835,6820
7041,Winzig,against,EPP,137835,7041
5782,Winkler,against,EPP,137835,5782
4643,Wieland,against,EPP,137835,4643
6908,Weiss,against,EPP,137835,6908
5351,Weber,against,EPP,137835,5351
6827,Walsmann,against,EPP,137835,6827
7183,Vuolo,against,EPP,137835,7183
5934,Voss,against,EPP,137835,5934
7062,Vincze,against,EPP,137835,7062
5930,Verheyen,against,EPP,137835,5930
5600,Vaidere,against,EPP,137835,5600
6681,Tomc,against,EPP,137835,6681
7061,Tomac,against,EPP,137835,7061
7056,Thaler,against,EPP,137835,7056
7277,Terras,against,EPP,137835,7277
4482,Tajani,against,EPP,137835,4482
6547,Štefanec,against,EPP,137835,6547
6816,Sokol,against,EPP,137835,6816
6341,Šojdrová,against,EPP,137835,6341
6790,Skyttedal,against,EPP,137835,6790
6824,Simon,against,EPP,137835,6824
6823,Seekatz,against,EPP,137835,6823
5345,Schwab,against,EPP,137835,5345
6636,Schreijer-Pierik,against,EPP,137835,6636
6821,Schneider,against,EPP,137835,6821
7045,Schmiedtbauer,against,EPP,137835,7045
6259,Sarvamaa,against,EPP,137835,6259
6698,Salini,against,EPP,137835,6698
7266,Sagartz,against,EPP,137835,7266
7175,Regimenti,against,EPP,137835,7175
