mepid,name,result,eugroup,identifier,vote_id
7307,Ecke,for,S&D,160109,7307
6324,Durand,for,S&D,160109,6324
7321,Covassi,for,S&D,160109,7321
7325,Clergeau,for,S&D,160109,7325
7046,Ciuhodaru,for,S&D,160109,7046
6901,Cimoszewicz,for,S&D,160109,6901
7030,Cerdas,for,S&D,160109,7030
7252,Carvalhais,for,S&D,160109,7252
6838,Burkhardt,for,S&D,160109,6838
6843,Brglez,for,S&D,160109,6843
5465,Bresso,for,S&D,160109,5465
6264,Borzan,for,S&D,160109,6264
5867,Blinkevičiūtė,for,S&D,160109,5867
6833,Bischoff,for,S&D,160109,6833
6891,Biedroń,for,S&D,160109,6891
6505,Benifei,for,S&D,160109,6505
7047,Benea,for,S&D,160109,7047
6889,Belka,for,S&D,160109,6889
7193,Bartolo,for,S&D,160109,7193
6888,Balt,for,S&D,160109,6888
7329,Ballarín Cereza,for,S&D,160109,7329
7040,Avram,for,S&D,160109,7040
6553,Arena,for,S&D,160109,6553
6977,Ara-Kovács,for,S&D,160109,6977
7254,Angel,for,S&D,160109,7254
7167,Ameriks,for,S&D,160109,7167
7305,Albuquerque,for,S&D,160109,7305
6651,Aguilera,for,S&D,160109,6651
6971,Yon-Courtin,for,Renew,160109,6971
6904,Yenbou,for,Renew,160109,6904
7153,Wiezik,for,Renew,160109,7153
7287,Wiesner,for,Renew,160109,7287
6159,Verhofstadt,for,Renew,160109,6159
6896,Vedrenne,for,Renew,160109,6896
6710,Vautmans,for,Renew,160109,6710
6281,Torvalds,for,Renew,160109,6281
6331,Toom,for,Renew,160109,6331
6940,Tolleret,for,Renew,160109,6940
5949,Thun und Hohenstein,for,Renew,160109,5949
7058,Strugariu,for,Renew,160109,7058
7168,Solís Pérez,for,Renew,160109,7168
6817,Semedo,for,Renew,160109,6817
6902,Séjourné,for,Renew,160109,6902
4767,Rodríguez Ramos,for,Renew,160109,4767
6056,Riquet,for,Renew,160109,6056
7295,Rinzema,for,Renew,160109,7295
7318,Poulsen,for,Renew,160109,7318
7306,Poptcheva,for,Renew,160109,7306
7052,Pîslaru,for,Renew,160109,7052
6953,Pekkarinen,for,Renew,160109,6953
6644,Pagazaurtundúa,for,Renew,160109,6644
6705,Paet,for,Renew,160109,6705
7299,Orville,for,Renew,160109,7299
6830,Oetjen,for,Renew,160109,6830
6614,Nart,for,Renew,160109,6614
6760,Nagtegaal,for,Renew,160109,6760
6500,Müller,for,Renew,160109,6500
7285,Mituța,for,Renew,160109,7285
6690,Mihaylova,for,Renew,160109,6690
7335,Mihál,for,Renew,160109,7335
6957,Melchior,for,Renew,160109,6957
7319,Rasmussen,for,Renew,160109,7319
5889,Løkkegaard,for,Renew,160109,5889
6887,Loiseau,for,Renew,160109,6887
6504,Kyuchyuk,for,Renew,160109,6504
6662,Kyrtsos,for,Renew,160109,6662
6917,Kovařík,for,Renew,160109,6917
6842,Körner,for,Renew,160109,6842
6921,Knotek,for,Renew,160109,6921
5021,Keller Fabienne,for,Renew,160109,5021
7203,Kelleher,for,Renew,160109,7203
6766,Katainen,for,Renew,160109,6766
6800,Karlsbro,for,Renew,160109,6800
6844,Joveva,for,Renew,160109,6844
5385,in 't Veld,for,Renew,160109,5385
7014,Ijabs,for,Renew,160109,7014
6622,Huitema,for,Renew,160109,6622
7154,Hojsík,for,Renew,160109,7154
6919,Hlaváček,for,Renew,160109,6919
6959,Hayer,for,Renew,160109,6959
6841,Hahn Svenja,for,Renew,160109,6841
6936,Guetta,for,Renew,160109,6936
6950,Grudler,for,Renew,160109,6950
6849,Grošelj,for,Renew,160109,6849
7164,Groothuis,for,Renew,160109,7164
7273,Gozi,for,Renew,160109,7273
1793,Goerens,for,Renew,160109,1793
6840,Glück,for,Renew,160109,6840
7283,Gheorghe,for,Renew,160109,7283
6818,Flego,for,Renew,160109,6818
6980,Farreng,for,Renew,160109,6980
6828,Eroglu,for,Renew,160109,6828
7150,Ďuriš Nicholsonová,for,Renew,160109,7150
6898,Decerle,for,Renew,160109,6898
6458,Danti,for,Renew,160109,6458
6978,Cseh,for,Renew,160109,6978
7021,Cioloş,for,Renew,160109,7021
7271,Cicurel,for,Renew,160109,7271
6860,Chastel,for,Renew,160109,6860
6339,Charanzová,for,Renew,160109,6339
6899,Chabaud,for,Renew,160109,6899
5891,Canfin,for,Renew,160109,5891
6973,Cañas,for,Renew,160109,6973
6967,Boyer,for,Renew,160109,6967
7057,Botoş,for,Renew,160109,7057
6089,Bilbao Barandica,for,Renew,160109,6089
6944,Bijoux,for,Renew,160109,6944
6835,Beer,for,Renew,160109,6835
6400,Auštrevičius,for,Renew,160109,6400
6327,Ansip,for,Renew,160109,6327
7260,Andrews,for,Renew,160109,7260
7327,Amalric,for,Renew,160109,7327
6799,Al-Sahlani,for,Renew,160109,6799
7230,Alieva-Veli,for,Renew,160109,7230
6094,Zver,for,EPP,160109,6094
6734,Zovko,for,EPP,160109,6734
7012,Zoido Álvarez,for,EPP,160109,7012
6344,Zdechovský,for,EPP,160109,6344
6976,Zambelli,for,EPP,160109,6976
6820,Wiseler-Lima,for,EPP,160109,6820
5782,Winkler,for,EPP,160109,5782
4643,Wieland,for,EPP,160109,4643
6908,Weiss,for,EPP,160109,6908
5351,Weber,for,EPP,160109,5351
6804,Warborn,for,EPP,160109,6804
6827,Walsmann,for,EPP,160109,6827
7233,Walsh,for,EPP,160109,7233
7183,Vuolo,for,EPP,160109,7183
6664,Vozemberg-Vrionidi,for,EPP,160109,6664
6356,Virkkunen,for,EPP,160109,6356
7062,Vincze,for,EPP,160109,7062
5930,Verheyen,for,EPP,160109,5930
5600,Vaidere,for,EPP,160109,5600
6681,Tomc,for,EPP,160109,6681
7061,Tomac,for,EPP,160109,7061
6801,Tobé,for,EPP,160109,6801
7056,Thaler,for,EPP,160109,7056
7277,Terras,for,EPP,160109,7277
6547,Štefanec,for,EPP,160109,6547
6663,Spyraki,for,EPP,160109,6663
6816,Sokol,for,EPP,160109,6816
6341,Šojdrová,for,EPP,160109,6341
6790,Skyttedal,for,EPP,160109,6790
6824,Simon,for,EPP,160109,6824
6941,Sikorski,for,EPP,160109,6941
