mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,for,Greens/EFA,122491,6939
6795,Kuhnke,for,Greens/EFA,122491,6795
6857,Lagodinsky,for,Greens/EFA,122491,6857
5838,Lamberts,for,Greens/EFA,122491,5838
6858,Langensiepen,for,Greens/EFA,122491,6858
6859,Marquardt,for,Greens/EFA,122491,6859
7281,Matthieu,for,Greens/EFA,122491,7281
6776,Metz,for,Greens/EFA,122491,6776
6861,Neumann,for,Greens/EFA,122491,6861
6862,Nienaß,for,Greens/EFA,122491,6862
7187,Niinistö,for,Greens/EFA,122491,7187
7240,O'Sullivan,for,Greens/EFA,122491,7240
6863,Paulus,for,Greens/EFA,122491,6863
6932,Peksa,for,Greens/EFA,122491,6932
6963,Peter-Hansen,for,Greens/EFA,122491,6963
6529,Reintke,for,Greens/EFA,122491,6529
7217,Riba i Giner,for,Greens/EFA,122491,7217
7280,Ripa,for,Greens/EFA,122491,7280
5917,Rivasi,for,Greens/EFA,122491,5917
6900,Roose,for,Greens/EFA,122491,6900
6694,Ropė,for,Greens/EFA,122491,6694
6893,Satouri,for,Greens/EFA,122491,6893
6822,Semsrott,for,Greens/EFA,122491,6822
6738,Solé,for,Greens/EFA,122491,6738
6943,Spurek,for,Greens/EFA,122491,6943
7156,Strik,for,Greens/EFA,122491,7156
6894,Toussaint,for,Greens/EFA,122491,6894
6591,Urtasun,for,Greens/EFA,122491,6591
6551,Vana,for,Greens/EFA,122491,6551
7237,Van Sparrentak,for,Greens/EFA,122491,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122491,6848
6757,Waitz,for,Greens/EFA,122491,6757
7064,Wiener,for,Greens/EFA,122491,7064
6904,Yenbou,for,Renew,122491,6904
5602,Ždanoka,for,NA,122491,5602
7244,Aguilar,against,ECR,122491,7244
4978,Berlato,against,ECR,122491,4978
5112,Bielan,against,ECR,122491,5112
6864,Bourgeois,against,ECR,122491,6864
6895,Brudziński,against,ECR,122491,6895
7214,Buxadé Villalba,against,ECR,122491,7214
5490,Czarnecki,against,ECR,122491,5490
7270,de la Pisa Carrión,against,ECR,122491,7270
7150,Ďuriš Nicholsonová,against,Renew,122491,7150
6511,Dzhambazki,against,ECR,122491,6511
6167,Eppink,against,ECR,122491,6167
5982,Fidanza,against,ECR,122491,5982
6998,Fiocchi,against,ECR,122491,6998
4880,Fitto,against,ECR,122491,4880
5472,Fotyga,against,ECR,122491,5472
7250,Fragkos,against,ECR,122491,7250
6834,Geuking,against,EPP,122491,6834
6909,Jaki,against,ECR,122491,6909
6911,Jurgiel,against,ECR,122491,6911
7151,Jurzyca,against,ECR,122491,7151
6866,Kanko,against,ECR,122491,6866
6525,Karski,against,ECR,122491,6525
6912,Kempa,against,ECR,122491,6912
6913,Kloc,against,ECR,122491,6913
6923,Kopcińska,against,ECR,122491,6923
6530,Krasnodębski,against,ECR,122491,6530
6925,Kruk,against,ECR,122491,6925
5507,Kuźmiuk,against,ECR,122491,5507
5969,Legutko,against,ECR,122491,5969
6608,Lundgren,against,ECR,122491,6608
6931,Mazurek,against,ECR,122491,6931
7173,Melbārde,against,EPP,122491,7173
6934,Możdżanowska,against,ECR,122491,6934
5974,Poręba,against,ECR,122491,5974
7205,Procaccini,against,ECR,122491,7205
6937,Rafalska,against,ECR,122491,6937
7160,Rooken,against,ECR,122491,7160
7097,Roos,against,ECR,122491,7097
7157,Ruissen,against,ECR,122491,7157
6938,Rzońca,against,ECR,122491,6938
5416,Saryusz-Wolski,against,ECR,122491,5416
7231,Slabakov,against,ECR,122491,7231
7210,Stancanelli,against,ECR,122491,7210
6798,Stegrud,against,ECR,122491,6798
6946,Szydło,against,ECR,122491,6946
7265,Tarczyński,against,ECR,122491,7265
7044,Terheş,against,ECR,122491,7044
7216,Tertsch,against,ECR,122491,7216
6952,Tobiszowski,against,ECR,122491,6952
5878,Tomaševski,against,ECR,122491,5878
5892,Tošenovský,against,ECR,122491,5892
6683,Van Overtveldt,against,ECR,122491,6683
6930,Vondra,against,ECR,122491,6930
6945,Vrecionová,against,ECR,122491,6945
6956,Waszczykowski,against,ECR,122491,6956
6808,Weimers,against,ECR,122491,6808
6515,Wiśniewska,against,ECR,122491,6515
5052,Zahradil,against,ECR,122491,5052
6962,Zalewska,against,ECR,122491,6962
5598,Zīle,against,ECR,122491,5598
6522,Złotowski,against,ECR,122491,6522
5039,Konečná,against,GUE/NGL,122491,5039
7211,Adinolfi Matteo,against,ID,122491,7211
6872,Anderson,against,ID,122491,6872
7079,Androuët,against,ID,122491,7079
6593,Annemans,against,ID,122491,6593
7174,Baldassarre,against,ID,122491,7174
6988,Bardella,against,ID,122491,6988
7001,Basso,against,ID,122491,7001
6394,Bay,against,NA,122491,6394
6874,Beck,against,ID,122491,6874
7068,Beigneux,against,ID,122491,7068
6875,Berg,against,ECR,122491,6875
6405,Bilde,against,ID,122491,6405
6179,Bizzotto,against,ID,122491,6179
7172,Bonfrisco,against,ID,122491,7172
7000,Borchia,against,ID,122491,7000
7076,Bruna,against,ID,122491,7076
6876,Buchheit,against,ID,122491,6876
6981,Campomenosi,against,ID,122491,6981
7181,Casanova,against,ID,122491,7181
7170,Ceccardi,against,ID,122491,7170
6731,Ciocca,against,ID,122491,6731
7071,Collard,against,NA,122491,7071
7007,Conte,against,ID,122491,7007
6999,Da Re,against,ID,122491,6999
6949,David,against,ID,122491,6949
6869,De Man,against,ID,122491,6869
7207,Donato,against,NA,122491,7207
7005,Dreosto,against,ID,122491,7005
6877,Fest,against,ID,122491,6877
6972,Gancia,against,ID,122491,6972
7018,Garraud,against,ID,122491,7018
6630,de Graaff,against,NA,122491,6630
7184,Grant,against,ID,122491,7184
7019,Griset,against,ID,122491,7019
7246,Haider,against,ID,122491,7246
6989,Hakkarainen,against,ECR,122491,6989
6986,Huhtasaari,against,NI,122491,6986
6404,Jalkh,against,ID,122491,6404
6751,Jamet,against,ID,122491,6751
7017,Joron,against,ID,122491,7017
7016,Juvin,against,NA,122491,7016
6960,Kofod,against,ID,122491,6960
6878,Krah,against,ID,122491,6878
6879,Kuhs,against,ID,122491,6879
7275,Lacapelle,against,ID,122491,7275
6771,Lancini,against,ID,122491,6771
6990,Laporte,against,ID,122491,6990
6372,Lebreton,against,ID,122491,6372
7074,Lechanteux,against,ID,122491,7074
6880,Limmer,against,ID,122491,6880
7002,Lizzi,against,ID,122491,7002
7013,Mariani,against,ID,122491,7013
6627,Mayer,against,ID,122491,6627
6399,Mélin,against,ID,122491,6399
6759,Meuthen,against,NA,122491,6759
7075,Olivier,against,ID,122491,7075
6979,Panza,against,ID,122491,6979
7020,Pirbakas,against,NA,122491,7020
7175,Regimenti,against,EPP,122491,7175
6881,Reil,against,ID,122491,6881
7171,Rinaldi,against,ID,122491,7171
7006,Rivière,against,NA,122491,7006
6968,Sardone,against,ID,122491,6968
7262,Sofo,against,ECR,122491,7262
7191,Tardino,against,ID,122491,7191
6970,Tovaglieri,against,ID,122491,6970
7234,Vandendriessche,against,ID,122491,7234
6610,Vilimsky,against,ID,122491,6610
7183,Vuolo,against,EPP,122491,7183
6976,Zambelli,against,ID,122491,6976
6414,Zanni,against,ID,122491,6414
6882,Zimniok,against,ID,122491,6882
7182,Caroppo,against,EPP,122491,7182
7148,Radačovský,against,NA,122491,7148
7278,Rookmaker,against,ECR,122491,7278
7147,Uhrík,against,NA,122491,7147
6883,Adamowicz,against,EPP,122491,6883
6755,Ademov,against,EPP,122491,6755
7219,Alexandrov Yordanov,against,EPP,122491,7219
7129,Amaro,against,EPP,122491,7129
5980,Arias Echeverría,against,EPP,122491,5980
6594,Arimont,against,EPP,122491,6594
6885,Arłukowicz,against,EPP,122491,6885
7083,Asimakopoulou,against,EPP,122491,7083
7060,Băsescu,against,EPP,122491,7060
6927,Bellamy,against,EPP,122491,6927
7067,Benjumea Benjumea,against,EPP,122491,7067
6807,Bentele,against,EPP,122491,6807
7162,Berendsen,against,EPP,122491,7162
6809,Berger,against,EPP,122491,6809
4806,Berlusconi,against,EPP,122491,4806
7037,Bernhuber,against,EPP,122491,7037
7155,Bilčík,against,EPP,122491,7155
7026,Blaga,against,EPP,122491,7026
6343,Bocskor,against,NA,122491,6343
7025,Bogdan,against,EPP,122491,7025
6613,Bogovič,against,EPP,122491,6613
6617,Buda,against,EPP,122491,6617
5729,Buşoi,against,EPP,122491,5729
5388,Buzek,against,EPP,122491,5388
6039,Carvalho,against,EPP,122491,6039
5252,Casa,against,EPP,122491,5252
5341,Caspary,against,EPP,122491,5341
5508,del Castillo Vera,against,EPP,122491,5508
5236,Christoforou,against,EPP,122491,5236
6600,Clune,against,EPP,122491,6600
6929,Colin-Oesterlé,against,EPP,122491,6929
5921,Danjean,against,EPP,122491,5921
7261,De Meo,against,EPP,122491,7261
6345,Deli,against,NA,122491,6345
5998,Deutsch,against,NA,122491,5998
6762,Didier,against,EPP,122491,6762
6870,Doleschal,against,EPP,122491,6870
5960,Dorfmann,against,EPP,122491,5960
6903,Duda,against,EPP,122491,6903
6810,Düpont,against,EPP,122491,6810
5348,Ehler,against,EPP,122491,5348
5983,Estaràs Ferragut,against,EPP,122491,5983
6928,Evren,against,EPP,122491,6928
7038,Falcă,against,EPP,122491,7038
3833,Ferber,against,EPP,122491,3833
6068,Fernandes,against,EPP,122491,6068
7108,Fitzgerald,against,EPP,122491,7108
6813,Fourlas,against,EPP,122491,6813
6906,Frankowski,against,EPP,122491,6906
6852,Franssen,against,EPP,122491,6852
4659,Gahler,against,EPP,122491,4659
5280,Gál,against,NA,122491,5280
3980,García-Margallo y Marfil,against,EPP,122491,3980
6441,Gieseke,against,EPP,122491,6441
7253,Glavak,against,EPP,122491,7253
6632,González Pons,against,EPP,122491,6632
6002,Győri,against,NA,122491,6002
5138,Gyürk,against,NA,122491,5138
6907,Halicki,against,EPP,122491,6907
6777,Hansen,against,EPP,122491,6777
7035,Hava,against,EPP,122491,7035
6811,Herbst,against,EPP,122491,6811
6534,Hetman,against,EPP,122491,6534
6318,Hidvéghi,against,NA,122491,6318
5953,Hohlmeier,against,EPP,122491,5953
6346,Hölvényi,against,EPP,122491,6346
4987,Hortefeux,against,EPP,122491,4987
5952,Hübner,against,EPP,122491,5952
5945,Jahr,against,EPP,122491,5945
5271,Járóka,against,NA,122491,5271
6910,Jarubas,against,EPP,122491,6910
7223,Juknevičienė,against,EPP,122491,7223
5944,Kalinowski,against,EPP,122491,5944
6095,Kalniete,against,EPP,122491,6095
4669,Karas,against,EPP,122491,4669
6666,Kefalogiannis,against,EPP,122491,6666
5855,Kelly,against,EPP,122491,5855
6805,Kokalari,against,EPP,122491,6805
6918,Kopacz,against,EPP,122491,6918
6001,Kósa,against,NA,122491,6001
6196,Kovatchev,against,EPP,122491,6196
7226,Kubilius,against,EPP,122491,7226
7080,Kympouropoulos,against,EPP,122491,7080
6662,Kyrtsos,against,Renew,122491,6662
5727,de Lange,against,EPP,122491,5727
6592,Lenaers,against,EPP,122491,6592
5105,Lewandowski,against,EPP,122491,5105
7264,Lexmann,against,EPP,122491,7264
3855,Liese,against,EPP,122491,3855
6442,Lins,against,EPP,122491,6442
7161,López Gil,against,EPP,122491,7161
5517,López-Istúriz White,against,EPP,122491,5517
5964,Łukacijewska,against,EPP,122491,5964
6855,Lutgen,against,EPP,122491,6855
6440,McAllister,against,EPP,122491,6440
7218,Maldeikienė,against,EPP,122491,7218
4964,Manders,against,EPP,122491,4964
6761,Mandl,against,EPP,122491,6761
5646,Marinescu,against,EPP,122491,5646
6465,Martusciello,against,EPP,122491,6465
6096,Mato,against,EPP,122491,6096
6483,Maydell,against,EPP,122491,6483
7224,Mažylis,against,EPP,122491,7224
7051,Meimarakis,against,EPP,122491,7051
6121,Melo,against,EPP,122491,6121
6297,Metsola,against,EPP,122491,6297
7209,Milazzo,against,ECR,122491,7209
5518,Millán Mon,against,EPP,122491,5518
6366,Monteiro de Aguiar,against,EPP,122491,6366
7099,Montserrat,against,EPP,122491,7099
6368,Morano,against,EPP,122491,6368
6825,Mortler,against,EPP,122491,6825
7036,Motreanu,against,EPP,122491,7036
6436,Mureşan,against,EPP,122491,6436
4712,Niebler,against,EPP,122491,4712
6332,Niedermayer,against,EPP,122491,6332
7255,Nistor,against,EPP,122491,7255
5413,Novak,against,EPP,122491,5413
6709,Novakov,against,EPP,122491,6709
5407,Olbrycht,against,EPP,122491,5407
5702,Patriciello,against,EPP,122491,5702
6819,Peeters,against,EPP,122491,6819
7120,Pereira Lídia,against,EPP,122491,7120
5346,Pieper,against,EPP,122491,5346
6335,Polčák,against,EPP,122491,6335
6803,Polfjärd,against,EPP,122491,6803
7149,Pollák,against,EPP,122491,7149
6700,Pospíšil,against,EPP,122491,6700
6488,Radev,against,EPP,122491,6488
6750,Radtke,against,EPP,122491,6750
6072,Rangel,against,EPP,122491,6072
6812,Ressler,against,EPP,122491,6812
7266,Sagartz,against,EPP,122491,7266
6698,Salini,against,EPP,122491,6698
6370,Sander,against,EPP,122491,6370
6259,Sarvamaa,against,EPP,122491,6259
7045,Schmiedtbauer,against,EPP,122491,7045
6821,Schneider,against,EPP,122491,6821
6636,Schreijer-Pierik,against,EPP,122491,6636
6443,Schulze,against,EPP,122491,6443
5345,Schwab,against,EPP,122491,5345
6823,Seekatz,against,EPP,122491,6823
6941,Sikorski,against,EPP,122491,6941
6824,Simon,against,EPP,122491,6824
6341,Šojdrová,against,EPP,122491,6341
6816,Sokol,against,EPP,122491,6816
6663,Spyraki,against,EPP,122491,6663
6547,Štefanec,against,EPP,122491,6547
5143,Szájer,against,EPP,122491,5143
4482,Tajani,against,EPP,122491,4482
7277,Terras,against,EPP,122491,7277
7056,Thaler,against,EPP,122491,7056
5949,Thun und Hohenstein,against,Renew,122491,5949
6801,Tobé,against,EPP,122491,6801
7061,Tomac,against,EPP,122491,7061
6681,Tomc,against,EPP,122491,6681
6965,Tóth,against,NA,122491,6965
7241,Trócsányi,against,NA,122491,7241
5600,Vaidere,against,EPP,122491,5600
5930,Verheyen,against,EPP,122491,5930
7062,Vincze,against,EPP,122491,7062
6356,Virkkunen,against,EPP,122491,6356
5934,Voss,against,EPP,122491,5934
6664,Vozemberg-Vrionidi,against,EPP,122491,6664
7233,Walsh,against,EPP,122491,7233
6827,Walsmann,against,EPP,122491,6827
6804,Warborn,against,EPP,122491,6804
5351,Weber,against,EPP,122491,5351
6908,Weiss,against,EPP,122491,6908
4643,Wieland,against,EPP,122491,4643
7153,Wiezik,against,Renew,122491,7153
5782,Winkler,against,EPP,122491,5782
7041,Winzig,against,EPP,122491,7041
6820,Wiseler-Lima,against,EPP,122491,6820
6665,Zagorakis,against,EPP,122491,6665
6997,Zarzalejos,against,EPP,122491,6997
6344,Zdechovský,against,EPP,122491,6344
7012,Zoido Álvarez,against,EPP,122491,7012
6734,Zovko,against,EPP,122491,6734
6094,Zver,against,EPP,122491,6094
7230,Alieva-Veli,against,Renew,122491,7230
6799,Al-Sahlani,against,Renew,122491,6799
7260,Andrews,against,Renew,122491,7260
6327,Ansip,against,Renew,122491,6327
7053,Armand,against,Renew,122491,7053
6400,Auštrevičius,against,Renew,122491,6400
7165,Azmani,against,Renew,122491,7165
7163,Bauzá Díaz,against,Renew,122491,7163
6835,Beer,against,Renew,122491,6835
6089,Bilbao Barandica,against,Renew,122491,6089
7057,Botoş,against,Renew,122491,7057
6973,Cañas,against,Renew,122491,6973
6339,Charanzová,against,Renew,122491,6339
6951,Christensen,against,Renew,122491,6951
7021,Cioloş,against,Renew,122491,7021
6978,Cseh,against,Renew,122491,6978
6458,Danti,against,Renew,122491,6458
6340,Dlabajová,against,Renew,122491,6340
6987,Donáth,against,Renew,122491,6987
6828,Eroglu,against,Renew,122491,6828
6601,Federley,against,Renew,122491,6601
6818,Flego,against,Renew,122491,6818
6948,Gade,against,Renew,122491,6948
7022,Gamon,against,Renew,122491,7022
6947,Garicano,against,Renew,122491,6947
7050,Ghinea,against,Renew,122491,7050
6840,Glück,against,Renew,122491,6840
1793,Goerens,against,Renew,122491,1793
7164,Groothuis,against,Renew,122491,7164
6849,Grošelj,against,Renew,122491,6849
6841,Hahn Svenja,against,Renew,122491,6841
6919,Hlaváček,against,Renew,122491,6919
7154,Hojsík,against,Renew,122491,7154
6622,Huitema,against,Renew,122491,6622
7014,Ijabs,against,Renew,122491,7014
6844,Joveva,against,Renew,122491,6844
6800,Karlsbro,against,Renew,122491,6800
6766,Katainen,against,Renew,122491,6766
7203,Kelleher,against,Renew,122491,7203
6921,Knotek,against,Renew,122491,6921
