mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,for,Greens/EFA,168172,6894
7340,Thiollet,for,Greens/EFA,168172,7340
6943,Spurek,for,Greens/EFA,168172,6943
6738,Solé,for,Greens/EFA,168172,6738
6822,Semsrott,for,Greens/EFA,168172,6822
6694,Ropė,for,Greens/EFA,168172,6694
6900,Roose,for,Greens/EFA,168172,6900
7280,Ripa,for,Greens/EFA,168172,7280
7217,Riba i Giner,for,Greens/EFA,168172,7217
6529,Reintke,for,Greens/EFA,168172,6529
6963,Peter-Hansen,for,Greens/EFA,168172,6963
6932,Peksa,for,Greens/EFA,168172,6932
6482,Pedicini,for,Greens/EFA,168172,6482
6863,Paulus,for,Greens/EFA,168172,6863
7348,OVELGÖNNE,for,Greens/EFA,168172,7348
7240,O'Sullivan,for,Greens/EFA,168172,7240
7187,Niinistö,for,Greens/EFA,168172,7187
6862,Nienaß,for,Greens/EFA,168172,6862
6861,Neumann,for,Greens/EFA,168172,6861
6251,Miranda,for,Greens/EFA,168172,6251
6776,Metz,for,Greens/EFA,168172,6776
7281,Matthieu,for,Greens/EFA,168172,7281
7332,Massard,for,Greens/EFA,168172,7332
6859,Marquardt,for,Greens/EFA,168172,6859
6858,Langensiepen,for,Greens/EFA,168172,6858
5838,Lamberts,for,Greens/EFA,168172,5838
6857,Lagodinsky,for,Greens/EFA,168172,6857
6795,Kuhnke,for,Greens/EFA,168172,6795
6939,Kolaja,for,Greens/EFA,168172,6939
7126,Kokkalis,for,Greens/EFA,168172,7126
5908,Keller Ska,for,Greens/EFA,168172,5908
7220,Jakeliūnas,for,Greens/EFA,168172,7220
6797,Holmgren,for,Greens/EFA,168172,6797
6856,Herzberger-Fofana,for,Greens/EFA,168172,6856
4535,Hautala,for,Greens/EFA,168172,4535
5926,Häusling,for,Greens/EFA,168172,5926
6854,Hahn Henrike,for,Greens/EFA,168172,6854
7034,Guerreiro,for,Greens/EFA,168172,7034
7274,Gruffat,for,Greens/EFA,168172,7274
6942,Gregorová,for,Greens/EFA,168172,6942
6851,Freund,for,Greens/EFA,168172,6851
6775,Franz,for,Greens/EFA,168172,6775
5899,Eickhout,for,Greens/EFA,168172,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168172,6850
6040,Delli,for,Greens/EFA,168172,6040
6924,Delbos-Corfield,for,Greens/EFA,168172,6924
6472,D'Amato,for,Greens/EFA,168172,6472
6730,Dalunde,for,Greens/EFA,168172,6730
6494,Corrao,for,Greens/EFA,168172,6494
6897,Cormand,for,Greens/EFA,168172,6897
6847,Cavazzini,for,Greens/EFA,168172,6847
6964,Carême,for,Greens/EFA,168172,6964
5913,Bütikofer,for,Greens/EFA,168172,5913
6867,Bricmont,for,Greens/EFA,168172,6867
6829,Breyer,for,Greens/EFA,168172,6829
6837,Boeselager,for,Greens/EFA,168172,6837
6846,Bloss,for,Greens/EFA,168172,6846
6905,Biteau,for,Greens/EFA,168172,6905
5291,Auken,for,Greens/EFA,168172,5291
6845,Andresen,for,Greens/EFA,168172,6845
5924,Alfonsi,for,Greens/EFA,168172,5924
7263,Alametsä,for,Greens/EFA,168172,7263
7202,Wallace,for,GUE/NGL,168172,7202
6961,Villumsen,for,GUE/NGL,168172,6961
6758,Schirdewan,for,GUE/NGL,168172,6758
5596,Papadimoulis,for,GUE/NGL,168172,5596
6250,Omarjee,for,GUE/NGL,168172,6250
7190,Modig,for,GUE/NGL,168172,7190
7303,Mesure,for,GUE/NGL,168172,7303
7279,MacManus,for,GUE/NGL,168172,7279
6628,Hazekamp,for,GUE/NGL,168172,6628
7133,Gusmão,for,GUE/NGL,168172,7133
6865,Demirel,for,GUE/NGL,168172,6865
7113,Daly,for,GUE/NGL,168172,7113
6922,Chaibi,for,GUE/NGL,168172,6922
6926,Aubry,for,GUE/NGL,168172,6926
6373,Zorrinho,for,S&D,168172,6373
7225,Yoncheva,for,S&D,168172,7225
7249,Wolters,for,S&D,168172,7249
6735,Wölken,for,S&D,168172,6735
7227,Vitanov,for,S&D,168172,7227
7313,Variati,for,S&D,168172,7313
4990,Van Brempt,for,S&D,168172,4990
7195,Ušakovs,for,S&D,168172,7195
6336,Ujhelyi,for,S&D,168172,6336
7247,Tudose,for,S&D,168172,7247
5459,Toia,for,S&D,168172,5459
6983,Tinagli,for,S&D,168172,6983
7140,Tax,for,S&D,168172,7140
6623,Tang,for,S&D,168172,6623
6490,Stanishev,for,S&D,168172,6490
6093,Sippel,for,S&D,168172,6093
6381,Silva Pereira,for,S&D,168172,6381
7065,Sidl,for,S&D,168172,7065
7059,Schieder,for,S&D,168172,7059
5713,Schaldemose,for,S&D,168172,5713
7039,Santos,for,S&D,168172,7039
6415,Sant,for,S&D,168172,6415
7110,Sánchez Amor,for,S&D,168172,7110
7128,Ruiz Devesa,for,S&D,168172,7128
7326,Rudner,for,S&D,168172,7326
7269,Ros Sempere,for,S&D,168172,7269
7177,Rondinelli,for,S&D,168172,7177
6974,Rónai,for,S&D,168172,6974
6649,Rodríguez-Piñero,for,S&D,168172,6649
7288,Reuten,for,S&D,168172,7288
7296,Repasi,for,S&D,168172,7296
6136,Regner,for,S&D,168172,6136
5731,Plumb,for,S&D,168172,5731
6982,Pisapia,for,S&D,168172,6982
6261,Picula,for,S&D,168172,6261
6484,Picierno,for,S&D,168172,6484
7324,Papandreou,for,S&D,168172,7324
6323,Papadakis Demetris,for,S&D,168172,6323
7221,Olekas,for,S&D,168172,7221
7308,OHLSSON,for,S&D,168172,7308
6473,Noichl,for,S&D,168172,6473
7298,Nemec,for,S&D,168172,7298
6691,Negrescu,for,S&D,168172,6691
7310,Muigg,for,S&D,168172,7310
6433,Moretti,for,S&D,168172,6433
5466,Moreno Sánchez,for,S&D,168172,5466
6351,Molnár,for,S&D,168172,6351
6933,Miller,for,S&D,168172,6933
6890,Mikser,for,S&D,168172,6890
7272,Mebarek,for,S&D,168172,7272
6915,Maxová,for,S&D,168172,6915
6839,Matić,for,S&D,168172,6839
7023,Marques Pedro,for,S&D,168172,7023
7042,Manda,for,S&D,168172,7042
7107,Maestre Martín De Almagro,for,S&D,168172,7107
7109,Luena,for,S&D,168172,7109
7292,Lucke,for,S&D,168172,7292
5984,López Aguilar,for,S&D,168172,5984
6648,López,for,S&D,168172,6648
5094,Liberadzki,for,S&D,168172,5094
7024,Leitão-Marques,for,S&D,168172,7024
7297,Laureti,for,S&D,168172,7297
7086,Larrouturou,for,S&D,168172,7086
3823,Lange,for,S&D,168172,3823
7085,Lalucq,for,S&D,168172,7085
6367,Kumpula-Natri,for,S&D,168172,6367
6459,Köster,for,S&D,168172,6459
6916,Kohut,for,S&D,168172,6916
6009,Kammerevert,for,S&D,168172,6009
6884,Kaljurand,for,S&D,168172,6884
6624,Jongerius,for,S&D,168172,6624
6263,Jerković,for,S&D,168172,6263
6792,Incir,for,S&D,168172,6792
7122,Homs Ginel,for,S&D,168172,7122
7185,Heinäluoma,for,S&D,168172,7185
7070,Heide,for,S&D,168172,7070
7146,Hajšel,for,S&D,168172,7146
6107,Guillaume,for,S&D,168172,6107
7009,Gualmini,for,S&D,168172,7009
6419,Grapini,for,S&D,168172,6419
7106,González Casares,for,S&D,168172,7106
7111,González,for,S&D,168172,7111
7346,Glanzelius,for,S&D,168172,7346
6005,Geier,for,S&D,168172,6005
6130,Gardiazabal Rubial,for,S&D,168172,6130
5417,García Pérez,for,S&D,168172,5417
7125,García Muñoz,for,S&D,168172,7125
7105,García Del Blanco,for,S&D,168172,7105
7090,Gálvez Muñoz,for,S&D,168172,7090
6955,Fuglsang,for,S&D,168172,6955
6791,Fritzon,for,S&D,168172,6791
6652,Fernández,for,S&D,168172,6652
7307,Ecke,for,S&D,168172,7307
6324,Durand,for,S&D,168172,6324
6062,De Castro,for,S&D,168172,6062
7293,De Basso,for,S&D,168172,7293
6794,Cutajar,for,S&D,168172,6794
5661,Crețu,for,S&D,168172,5661
7325,Clergeau,for,S&D,168172,7325
6901,Cimoszewicz,for,S&D,168172,6901
7166,Chahim,for,S&D,168172,7166
7030,Cerdas,for,S&D,168172,7030
7252,Carvalhais,for,S&D,168172,7252
6838,Burkhardt,for,S&D,168172,6838
4690,Bullmann,for,S&D,168172,4690
5465,Bresso,for,S&D,168172,5465
5867,Blinkevičiūtė,for,S&D,168172,5867
6833,Bischoff,for,S&D,168172,6833
6891,Biedroń,for,S&D,168172,6891
6505,Benifei,for,S&D,168172,6505
7047,Benea,for,S&D,168172,7047
6889,Belka,for,S&D,168172,6889
7193,Bartolo,for,S&D,168172,7193
6831,Barley,for,S&D,168172,6831
6888,Balt,for,S&D,168172,6888
7329,Ballarín Cereza,for,S&D,168172,7329
7040,Avram,for,S&D,168172,7040
6553,Arena,for,S&D,168172,6553
6977,Ara-Kovács,for,S&D,168172,6977
7254,Angel,for,S&D,168172,7254
7167,Ameriks,for,S&D,168172,7167
7305,Albuquerque,for,S&D,168172,7305
6651,Aguilera,for,S&D,168172,6651
6802,Agius Saliba,for,S&D,168172,6802
6695,Zullo,for,Renew,168172,6695
6971,Yon-Courtin,for,Renew,168172,6971
6904,Yenbou,for,Renew,168172,6904
7153,Wiezik,for,Renew,168172,7153
7287,Wiesner,for,Renew,168172,7287
7268,Vázquez Lázara,for,Renew,168172,7268
6159,Verhofstadt,for,Renew,168172,6159
6896,Vedrenne,for,Renew,168172,6896
6710,Vautmans,for,Renew,168172,6710
7054,Tudorache,for,Renew,168172,7054
6331,Toom,for,Renew,168172,6331
6940,Tolleret,for,Renew,168172,6940
5949,Thun und Hohenstein,for,Renew,168172,5949
7168,Solís Pérez,for,Renew,168172,7168
6817,Semedo,for,Renew,168172,6817
4767,Rodríguez Ramos,for,Renew,168172,4767
6056,Riquet,for,Renew,168172,6056
7295,Rinzema,for,Renew,168172,7295
4676,Ries,for,Renew,168172,4676
7318,Poulsen,for,Renew,168172,7318
7306,Poptcheva,for,Renew,168172,7306
7052,Pîslaru,for,Renew,168172,7052
6510,Petersen,for,Renew,168172,6510
6953,Pekkarinen,for,Renew,168172,6953
6644,Pagazaurtundúa,for,Renew,168172,6644
6705,Paet,for,Renew,168172,6705
7299,Orville,for,Renew,168172,7299
6830,Oetjen,for,Renew,168172,6830
6760,Nagtegaal,for,Renew,168172,6760
6500,Müller,for,Renew,168172,6500
7285,Mituța,for,Renew,168172,7285
6690,Mihaylova,for,Renew,168172,6690
7335,Mihál,for,Renew,168172,7335
6957,Melchior,for,Renew,168172,6957
7319,Rasmussen,for,Renew,168172,7319
5889,Løkkegaard,for,Renew,168172,5889
6887,Loiseau,for,Renew,168172,6887
7344,Lavocat,for,Renew,168172,7344
6504,Kyuchyuk,for,Renew,168172,6504
6662,Kyrtsos,for,Renew,168172,6662
6917,Kovařík,for,Renew,168172,6917
6842,Körner,for,Renew,168172,6842
6921,Knotek,for,Renew,168172,6921
5021,Keller Fabienne,for,Renew,168172,5021
7203,Kelleher,for,Renew,168172,7203
7342,Kauch,for,Renew,168172,7342
6766,Katainen,for,Renew,168172,6766
6800,Karlsbro,for,Renew,168172,6800
6975,Karleskind,for,Renew,168172,6975
6844,Joveva,for,Renew,168172,6844
5385,in 't Veld,for,Renew,168172,5385
7014,Ijabs,for,Renew,168172,7014
6622,Huitema,for,Renew,168172,6622
7154,Hojsík,for,Renew,168172,7154
6919,Hlaváček,for,Renew,168172,6919
6959,Hayer,for,Renew,168172,6959
6841,Hahn Svenja,for,Renew,168172,6841
6936,Guetta,for,Renew,168172,6936
6950,Grudler,for,Renew,168172,6950
6849,Grošelj,for,Renew,168172,6849
7164,Groothuis,for,Renew,168172,7164
7273,Gozi,for,Renew,168172,7273
1793,Goerens,for,Renew,168172,1793
6840,Glück,for,Renew,168172,6840
7022,Gamon,for,Renew,168172,7022
6980,Farreng,for,Renew,168172,6980
6828,Eroglu,for,Renew,168172,6828
7150,Ďuriš Nicholsonová,for,Renew,168172,7150
6987,Donáth,for,Renew,168172,6987
6340,Dlabajová,for,Renew,168172,6340
6898,Decerle,for,Renew,168172,6898
6458,Danti,for,Renew,168172,6458
6978,Cseh,for,Renew,168172,6978
7021,Cioloş,for,Renew,168172,7021
7271,Cicurel,for,Renew,168172,7271
6951,Christensen,for,Renew,168172,6951
6860,Chastel,for,Renew,168172,6860
6339,Charanzová,for,Renew,168172,6339
6899,Chabaud,for,Renew,168172,6899
6446,Castaldo,for,Renew,168172,6446
5891,Canfin,for,Renew,168172,5891
6973,Cañas,for,Renew,168172,6973
6967,Boyer,for,Renew,168172,6967
7057,Botoş,for,Renew,168172,7057
6089,Bilbao Barandica,for,Renew,168172,6089
6944,Bijoux,for,Renew,168172,6944
7163,Bauzá Díaz,for,Renew,168172,7163
7165,Azmani,for,Renew,168172,7165
6400,Auštrevičius,for,Renew,168172,6400
6327,Ansip,for,Renew,168172,6327
7260,Andrews,for,Renew,168172,7260
7327,Amalric,for,Renew,168172,7327
6799,Al-Sahlani,for,Renew,168172,6799
7230,Alieva-Veli,for,Renew,168172,7230
7012,Zoido Álvarez,for,EPP,168172,7012
6344,Zdechovský,for,EPP,168172,6344
6997,Zarzalejos,for,EPP,168172,6997
6976,Zambelli,for,EPP,168172,6976
6820,Wiseler-Lima,for,EPP,168172,6820
7041,Winzig,for,EPP,168172,7041
4643,Wieland,for,EPP,168172,4643
6908,Weiss,for,EPP,168172,6908
5351,Weber,for,EPP,168172,5351
6804,Warborn,for,EPP,168172,6804
6827,Walsmann,for,EPP,168172,6827
7233,Walsh,for,EPP,168172,7233
7183,Vuolo,for,EPP,168172,7183
6664,Vozemberg-Vrionidi,for,EPP,168172,6664
5934,Voss,for,EPP,168172,5934
6356,Virkkunen,for,EPP,168172,6356
5930,Verheyen,for,EPP,168172,5930
6706,Vandenkendelaere,for,EPP,168172,6706
5600,Vaidere,for,EPP,168172,5600
6681,Tomc,for,EPP,168172,6681
6801,Tobé,for,EPP,168172,6801
7056,Thaler,for,EPP,168172,7056
7277,Terras,for,EPP,168172,7277
6547,Štefanec,for,EPP,168172,6547
7317,Stavrou,for,EPP,168172,7317
6816,Sokol,for,EPP,168172,6816
6341,Šojdrová,for,EPP,168172,6341
6824,Simon,for,EPP,168172,6824
7218,Maldeikienė,for,EPP,168172,7218
6823,Seekatz,for,EPP,168172,6823
5345,Schwab,for,EPP,168172,5345
6821,Schneider,for,EPP,168172,6821
6259,Sarvamaa,for,EPP,168172,6259
7361,Santos Teófilo,for,EPP,168172,7361
6370,Sander,for,EPP,168172,6370
7331,Sailliet,for,EPP,168172,7331
7266,Sagartz,for,EPP,168172,7266
6488,Radev,for,EPP,168172,6488
6700,Pospíšil,for,EPP,168172,6700
7149,Pollák,for,EPP,168172,7149
6803,Polfjärd,for,EPP,168172,6803
6335,Polčák,for,EPP,168172,6335
7333,Pirchner,for,EPP,168172,7333
5788,Pietikäinen,for,EPP,168172,5788
7120,Pereira Lídia,for,EPP,168172,7120
7336,Pahl,for,EPP,168172,7336
7312,Ghidoni,abstention,ID,168172,7312
7007,Conte,abstention,ID,168172,7007
7170,Ceccardi,abstention,ID,168172,7170
6981,Campomenosi,abstention,ID,168172,6981
7000,Borchia,abstention,ID,168172,7000
7172,Bonfrisco,abstention,ID,168172,7172
7001,Basso,abstention,ID,168172,7001
7211,Adinolfi Matteo,abstention,ID,168172,7211
6683,Van Overtveldt,abstention,ECR,168172,6683
7270,de la Pisa Carrión,abstention,ECR,168172,7270
6866,Kanko,abstention,ECR,168172,6866
7214,Buxadé Villalba,abstention,ECR,168172,7214
6864,Bourgeois,abstention,ECR,168172,6864
7244,Aguilar,abstention,ECR,168172,7244
7213,Pineda,against,GUE/NGL,168172,7213
6920,Pelletier,against,GUE/NGL,168172,6920
6354,Maurel,against,GUE/NGL,168172,6354
5039,Konečná,against,GUE/NGL,168172,5039
6815,Georgiou,against,GUE/NGL,168172,6815
6597,Flanagan,against,GUE/NGL,168172,6597
6790,Skyttedal,against,EPP,168172,6790
5388,Buzek,against,EPP,168172,5388
7147,Uhrík,against,NA,168172,7147
7148,Radačovský,against,NA,168172,7148
6676,Papadakis Kostas,against,NA,168172,6676
7116,Nikolaou-Alavanos,against,NA,168172,7116
7123,Konstantinou,against,NA,168172,7123
6630,de Graaff,against,NA,168172,6630
7207,Donato,against,NA,168172,7207
6882,Zimniok,against,ID,168172,6882
6513,Vistisen,against,ID,168172,6513
7234,Vandendriessche,against,ID,168172,7234
7078,Rougé,against,ID,168172,7078
6881,Reil,against,ID,168172,6881
7075,Olivier,against,ID,168172,7075
7013,Mariani,against,ID,168172,7013
6880,Limmer,against,ID,168172,6880
6372,Lebreton,against,ID,168172,6372
7275,Lacapelle,against,ID,168172,7275
6879,Kuhs,against,ID,168172,6879
6751,Jamet,against,ID,168172,6751
7019,Griset,against,ID,168172,7019
7018,Garraud,against,ID,168172,7018
6877,Fest,against,ID,168172,6877
6869,De Man,against,ID,168172,6869
6949,David,against,ID,168172,6949
7300,Dauchy,against,ID,168172,7300
7347,Ormel,for,EPP,168172,7347
5407,Olbrycht,for,EPP,168172,5407
6935,Ochojska,for,EPP,168172,6935
6709,Novakov,for,EPP,168172,6709
5413,Novak,for,EPP,168172,5413
6332,Niedermayer,for,EPP,168172,6332
4712,Niebler,for,EPP,168172,4712
7360,NETO,for,EPP,168172,7360
5547,Mussolini,for,EPP,168172,5547
6436,Mureşan,for,EPP,168172,6436
6825,Mortler,for,EPP,168172,6825
7362,Morgado,for,EPP,168172,7362
6368,Morano,for,EPP,168172,6368
5518,Millán Mon,for,EPP,168172,5518
7173,Melbārde,for,EPP,168172,7173
7224,Mažylis,for,EPP,168172,7224
6483,Maydell,for,EPP,168172,6483
7284,Markey,for,EPP,168172,7284
5646,Marinescu,for,EPP,168172,5646
6761,Mandl,for,EPP,168172,6761
4964,Manders,for,EPP,168172,4964
6440,McAllister,for,EPP,168172,6440
6855,Lutgen,for,EPP,168172,6855
5964,Łukacijewska,for,EPP,168172,5964
7161,López Gil,for,EPP,168172,7161
6442,Lins,for,EPP,168172,6442
3855,Liese,for,EPP,168172,3855
7264,Lexmann,for,EPP,168172,7264
5105,Lewandowski,for,EPP,168172,5105
6592,Lenaers,for,EPP,168172,6592
6793,Lega,for,EPP,168172,6793
7080,Kympouropoulos,for,EPP,168172,7080
7226,Kubilius,for,EPP,168172,7226
6196,Kovatchev,for,EPP,168172,6196
6918,Kopacz,for,EPP,168172,6918
6805,Kokalari,for,EPP,168172,6805
7334,Kemp,for,EPP,168172,7334
5855,Kelly,for,EPP,168172,5855
6666,Kefalogiannis,for,EPP,168172,6666
7337,Karpiński,for,EPP,168172,7337
4669,Karas,for,EPP,168172,4669
6095,Kalniete,for,EPP,168172,6095
5944,Kalinowski,for,EPP,168172,5944
7223,Juknevičienė,for,EPP,168172,7223
6910,Jarubas,for,EPP,168172,6910
5945,Jahr,for,EPP,168172,5945
5952,Hübner,for,EPP,168172,5952
4987,Hortefeux,for,EPP,168172,4987
6346,Hölvényi,for,EPP,168172,6346
5953,Hohlmeier,for,EPP,168172,5953
6811,Herbst,for,EPP,168172,6811
7035,Hava,for,EPP,168172,7035
6907,Halicki,for,EPP,168172,6907
7328,Haga,for,EPP,168172,7328
6441,Gieseke,for,EPP,168172,6441
7345,Geuking,for,EPP,168172,7345
3980,García-Margallo y Marfil,for,EPP,168172,3980
4659,Gahler,for,EPP,168172,4659
6852,Franssen,for,EPP,168172,6852
7108,Fitzgerald,for,EPP,168172,7108
3833,Ferber,for,EPP,168172,3833
5983,Estaràs Ferragut,for,EPP,168172,5983
5348,Ehler,for,EPP,168172,5348
6810,Düpont,for,EPP,168172,6810
6903,Duda,for,EPP,168172,6903
7359,DOS SANTOS,for,EPP,168172,7359
5960,Dorfmann,for,EPP,168172,5960
6870,Doleschal,for,EPP,168172,6870
6762,Didier,for,EPP,168172,6762
7261,De Meo,for,EPP,168172,7261
5921,Danjean,for,EPP,168172,5921
5948,Comi,for,EPP,168172,5948
7330,Collado Jiménez,for,EPP,168172,7330
6929,Colin-Oesterlé,for,EPP,168172,6929
3800,Coelho,for,EPP,168172,3800
6600,Clune,for,EPP,168172,6600
6499,Chinnici,for,EPP,168172,6499
5508,del Castillo Vera,for,EPP,168172,5508
5341,Caspary,for,EPP,168172,5341
5252,Casa,for,EPP,168172,5252
5729,Buşoi,for,EPP,168172,5729
6617,Buda,for,EPP,168172,6617
7343,Brejza,for,EPP,168172,7343
7291,Braunsberger-Reinhold,for,EPP,168172,7291
6613,Bogovič,for,EPP,168172,6613
7155,Bilčík,for,EPP,168172,7155
6809,Berger,for,EPP,168172,6809
7162,Berendsen,for,EPP,168172,7162
6807,Bentele,for,EPP,168172,6807
7067,Benjumea Benjumea,for,EPP,168172,7067
6927,Bellamy,for,EPP,168172,6927
7358,BECKER-WEINBERG,for,EPP,168172,7358
7060,Băsescu,for,EPP,168172,7060
7083,Asimakopoulou,for,EPP,168172,7083
6594,Arimont,for,EPP,168172,6594
5980,Arias Echeverría,for,EPP,168172,5980
7219,Alexandrov Yordanov,for,EPP,168172,7219
6468,Adinolfi Isabella,for,EPP,168172,6468
6755,Ademov,for,EPP,168172,6755
6883,Adamowicz,for,EPP,168172,6883
5602,Ždanoka,for,NA,168172,5602
6665,Zagorakis,for,NA,168172,6665
6965,Tóth,for,NA,168172,6965
5624,Tarabella,for,NA,168172,5624
7286,Schaller-Baross,for,NA,168172,7286
5842,Roth Neveďalová,for,NA,168172,5842
7257,Puigdemont i Casamajó,for,NA,168172,7257
7276,Ponsatí Obiols,for,NA,168172,7276
6759,Meuthen,for,NA,168172,6759
6001,Kósa,for,NA,168172,6001
6686,Kaili,for,NA,168172,6686
5271,Járóka,for,NA,168172,5271
6318,Hidvéghi,for,NA,168172,6318
6002,Győri,for,NA,168172,6002
7243,Gyöngyösi,for,NA,168172,7243
7189,Giarrusso,for,NA,168172,7189
7204,Georgoulis,for,NA,168172,7204
5998,Deutsch,for,NA,168172,5998
6345,Deli,for,NA,168172,6345
6051,Cozzolino,for,NA,168172,6051
7258,Comín i Oliveres,for,NA,168172,7258
7046,Ciuhodaru,for,NA,168172,7046
6832,Buschmann,for,NA,168172,6832
6343,Bocskor,for,NA,168172,6343
5173,Beňová,for,NA,168172,5173
6886,Madison,for,ID,168172,6886
6972,Gancia,for,ID,168172,6972
6522,Złotowski,for,ECR,168172,6522
5598,Zīle,for,ECR,168172,5598
6962,Zalewska,for,ECR,168172,6962
5052,Zahradil,for,ECR,168172,5052
6515,Wiśniewska,for,ECR,168172,6515
6956,Waszczykowski,for,ECR,168172,6956
6945,Vrecionová,for,ECR,168172,6945
6930,Vondra,for,ECR,168172,6930
5892,Tošenovský,for,ECR,168172,5892
5878,Tomaševski,for,ECR,168172,5878
6952,Tobiszowski,for,ECR,168172,6952
7216,Tertsch,for,ECR,168172,7216
7265,Tarczyński,for,ECR,168172,7265
6946,Szydło,for,ECR,168172,6946
7231,Slabakov,for,ECR,168172,7231
5416,Saryusz-Wolski,for,ECR,168172,5416
6938,Rzońca,for,ECR,168172,6938
6718,Ruohonen-Lerner,for,ECR,168172,6718
7157,Ruissen,for,ECR,168172,7157
7278,Rookmaker,for,ECR,168172,7278
7338,Romanowski,for,ECR,168172,7338
6937,Rafalska,for,ECR,168172,6937
7205,Procaccini,for,ECR,168172,7205
5974,Poręba,for,ECR,168172,5974
7315,Nesci,for,ECR,168172,7315
6934,Możdżanowska,for,ECR,168172,6934
6931,Mazurek,for,ECR,168172,6931
6608,Lundgren,for,ECR,168172,6608
6925,Kruk,for,ECR,168172,6925
6923,Kopcińska,for,ECR,168172,6923
6912,Kempa,for,ECR,168172,6912
6525,Karski,for,ECR,168172,6525
7151,Jurzyca,for,ECR,168172,7151
6911,Jurgiel,for,ECR,168172,6911
6909,Jaki,for,ECR,168172,6909
7290,Ilčić,for,ECR,168172,7290
6989,Hakkarainen,for,ECR,168172,6989
7179,Gemma,for,ECR,168172,7179
5472,Fotyga,for,ECR,168172,5472
6998,Fiocchi,for,ECR,168172,6998
5982,Fidanza,for,ECR,168172,5982
6511,Dzhambazki,for,ECR,168172,6511
7316,De Blasis,for,ECR,168172,7316
5490,Czarnecki,for,ECR,168172,5490
6895,Brudziński,for,ECR,168172,6895
5112,Bielan,for,ECR,168172,5112
4978,Berlato,for,ECR,168172,4978
6875,Berg,for,ECR,168172,6875
