mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,125303,4978
5112,Bielan,for,ECR,125303,5112
6864,Bourgeois,for,ECR,125303,6864
6895,Brudziński,for,ECR,125303,6895
5490,Czarnecki,for,ECR,125303,5490
5982,Fidanza,for,ECR,125303,5982
6998,Fiocchi,for,ECR,125303,6998
4880,Fitto,for,ECR,125303,4880
5472,Fotyga,for,ECR,125303,5472
6834,Geuking,for,ECR,125303,6834
6909,Jaki,for,ECR,125303,6909
6911,Jurgiel,for,ECR,125303,6911
7151,Jurzyca,for,ECR,125303,7151
6866,Kanko,for,ECR,125303,6866
6525,Karski,for,ECR,125303,6525
6912,Kempa,for,ECR,125303,6912
6913,Kloc,for,ECR,125303,6913
6923,Kopcińska,for,ECR,125303,6923
6530,Krasnodębski,for,ECR,125303,6530
6925,Kruk,for,ECR,125303,6925
5507,Kuźmiuk,for,ECR,125303,5507
6931,Mazurek,for,ECR,125303,6931
7173,Melbārde,for,ECR,125303,7173
6934,Możdżanowska,for,ECR,125303,6934
5974,Poręba,for,ECR,125303,5974
7205,Procaccini,for,ECR,125303,7205
6937,Rafalska,for,ECR,125303,6937
7157,Ruissen,for,ECR,125303,7157
6938,Rzońca,for,ECR,125303,6938
5416,Saryusz-Wolski,for,ECR,125303,5416
7210,Stancanelli,for,ECR,125303,7210
6946,Szydło,for,ECR,125303,6946
7265,Tarczyński,for,ECR,125303,7265
7044,Terheş,for,ECR,125303,7044
6952,Tobiszowski,for,ECR,125303,6952
5878,Tomaševski,for,ECR,125303,5878
6300,Tomašić,for,ECR,125303,6300
5892,Tošenovský,for,ECR,125303,5892
6683,Van Overtveldt,for,ECR,125303,6683
6930,Vondra,for,ECR,125303,6930
6945,Vrecionová,for,ECR,125303,6945
6956,Waszczykowski,for,ECR,125303,6956
6515,Wiśniewska,for,ECR,125303,6515
5052,Zahradil,for,ECR,125303,5052
6962,Zalewska,for,ECR,125303,6962
5598,Zīle,for,ECR,125303,5598
6522,Złotowski,for,ECR,125303,6522
7089,Arvanitis,for,GUE/NGL,125303,7089
6926,Aubry,for,GUE/NGL,125303,6926
7072,Barrena Arza,for,GUE/NGL,125303,7072
6604,Björk,for,GUE/NGL,125303,6604
6914,Bompard,for,GUE/NGL,125303,6914
6873,Botenga,for,GUE/NGL,125303,6873
6922,Chaibi,for,GUE/NGL,125303,6922
7113,Daly,for,GUE/NGL,125303,7113
6865,Demirel,for,GUE/NGL,125303,6865
6024,Ernst,for,GUE/NGL,125303,6024
5886,Ferreira,for,GUE/NGL,125303,5886
6597,Flanagan,for,GUE/NGL,125303,6597
6815,Georgiou,for,GUE/NGL,125303,6815
7204,Georgoulis,for,GUE/NGL,125303,7204
7133,Gusmão,for,GUE/NGL,125303,7133
6814,Kizilyürek,for,GUE/NGL,125303,6814
7126,Kokkalis,for,GUE/NGL,125303,7126
5039,Konečná,for,GUE/NGL,125303,5039
6713,Kouloglou,for,GUE/NGL,125303,6713
