mepid,name,result,eugroup,identifier,vote_id
5702,Patriciello,for,EPP,116091,5702
6819,Peeters,for,EPP,116091,6819
7120,Pereira Lídia,for,EPP,116091,7120
5346,Pieper,for,EPP,116091,5346
5788,Pietikäinen,for,EPP,116091,5788
6335,Polčák,for,EPP,116091,6335
6803,Polfjärd,for,EPP,116091,6803
7149,Pollák,for,EPP,116091,7149
6700,Pospíšil,for,EPP,116091,6700
6488,Radev,for,EPP,116091,6488
6750,Radtke,for,EPP,116091,6750
6072,Rangel,for,EPP,116091,6072
6812,Ressler,for,EPP,116091,6812
7266,Sagartz,for,EPP,116091,7266
6698,Salini,for,EPP,116091,6698
6370,Sander,for,EPP,116091,6370
6259,Sarvamaa,for,EPP,116091,6259
7045,Schmiedtbauer,for,EPP,116091,7045
6821,Schneider,for,EPP,116091,6821
6636,Schreijer-Pierik,for,EPP,116091,6636
6443,Schulze,for,EPP,116091,6443
5345,Schwab,for,EPP,116091,5345
6823,Seekatz,for,EPP,116091,6823
6941,Sikorski,for,EPP,116091,6941
6824,Simon,for,EPP,116091,6824
6790,Skyttedal,for,EPP,116091,6790
6341,Šojdrová,for,EPP,116091,6341
6816,Sokol,for,EPP,116091,6816
6663,Spyraki,for,EPP,116091,6663
6547,Štefanec,for,EPP,116091,6547
5143,Szájer,for,EPP,116091,5143
4482,Tajani,for,EPP,116091,4482
7277,Terras,for,EPP,116091,7277
7056,Thaler,for,EPP,116091,7056
6801,Tobé,for,EPP,116091,6801
7061,Tomac,for,EPP,116091,7061
6681,Tomc,for,EPP,116091,6681
6965,Tóth,for,NA,116091,6965
7241,Trócsányi,for,NA,116091,7241
5600,Vaidere,for,EPP,116091,5600
5930,Verheyen,for,EPP,116091,5930
7062,Vincze,for,EPP,116091,7062
6356,Virkkunen,for,EPP,116091,6356
5934,Voss,for,EPP,116091,5934
6664,Vozemberg-Vrionidi,for,EPP,116091,6664
6827,Walsmann,for,EPP,116091,6827
6804,Warborn,for,EPP,116091,6804
5351,Weber,for,EPP,116091,5351
6908,Weiss,for,EPP,116091,6908
4643,Wieland,for,EPP,116091,4643
7153,Wiezik,for,Renew,116091,7153
5782,Winkler,for,EPP,116091,5782
7041,Winzig,for,EPP,116091,7041
6820,Wiseler-Lima,for,EPP,116091,6820
6665,Zagorakis,for,EPP,116091,6665
6997,Zarzalejos,for,EPP,116091,6997
6344,Zdechovský,for,EPP,116091,6344
7012,Zoido Álvarez,for,EPP,116091,7012
6734,Zovko,for,EPP,116091,6734
6094,Zver,for,EPP,116091,6094
7230,Alieva-Veli,for,Renew,116091,7230
6799,Al-Sahlani,for,Renew,116091,6799
7260,Andrews,for,Renew,116091,7260
6327,Ansip,for,Renew,116091,6327
7053,Armand,for,Renew,116091,7053
6400,Auštrevičius,for,Renew,116091,6400
7165,Azmani,for,Renew,116091,7165
7163,Bauzá Díaz,for,Renew,116091,7163
6835,Beer,for,Renew,116091,6835
6944,Bijoux,for,Renew,116091,6944
6089,Bilbao Barandica,for,Renew,116091,6089
7057,Botoş,for,Renew,116091,7057
6967,Boyer,for,Renew,116091,6967
6966,Brunet,for,Renew,116091,6966
6973,Cañas,for,Renew,116091,6973
5891,Canfin,for,Renew,116091,5891
6899,Chabaud,for,Renew,116091,6899
6339,Charanzová,for,Renew,116091,6339
6860,Chastel,for,Renew,116091,6860
6951,Christensen,for,Renew,116091,6951
7271,Cicurel,for,Renew,116091,7271
7021,Cioloş,for,Renew,116091,7021
6978,Cseh,for,Renew,116091,6978
6458,Danti,for,Renew,116091,6458
6898,Decerle,for,Renew,116091,6898
6340,Dlabajová,for,Renew,116091,6340
6987,Donáth,for,Renew,116091,6987
6324,Durand,for,S&D,116091,6324
6828,Eroglu,for,Renew,116091,6828
6980,Farreng,for,Renew,116091,6980
6601,Federley,for,Renew,116091,6601
6818,Flego,for,Renew,116091,6818
6948,Gade,for,Renew,116091,6948
7022,Gamon,for,Renew,116091,7022
6947,Garicano,for,Renew,116091,6947
7050,Ghinea,for,Renew,116091,7050
6840,Glück,for,Renew,116091,6840
1793,Goerens,for,Renew,116091,1793
7273,Gozi,for,Renew,116091,7273
7164,Groothuis,for,Renew,116091,7164
6849,Grošelj,for,Renew,116091,6849
6950,Grudler,for,Renew,116091,6950
6936,Guetta,for,Renew,116091,6936
6841,Hahn Svenja,for,Renew,116091,6841
6959,Hayer,for,Renew,116091,6959
6919,Hlaváček,for,Renew,116091,6919
7154,Hojsík,for,Renew,116091,7154
6622,Huitema,for,Renew,116091,6622
7014,Ijabs,for,Renew,116091,7014
5385,in 't Veld,for,Renew,116091,5385
6844,Joveva,for,Renew,116091,6844
6975,Karleskind,for,Renew,116091,6975
6800,Karlsbro,for,Renew,116091,6800
6766,Katainen,for,Renew,116091,6766
7203,Kelleher,for,Renew,116091,7203
5021,Keller Fabienne,for,Renew,116091,5021
6921,Knotek,for,Renew,116091,6921
6842,Körner,for,Renew,116091,6842
6917,Kovařík,for,Renew,116091,6917
6504,Kyuchyuk,for,Renew,116091,6504
6887,Loiseau,for,Renew,116091,6887
5889,Løkkegaard,for,Renew,116091,5889
6915,Maxová,for,S&D,116091,6915
6957,Melchior,for,Renew,116091,6957
6690,Mihaylova,for,Renew,116091,6690
6500,Müller,for,Renew,116091,6500
6760,Nagtegaal,for,Renew,116091,6760
6614,Nart,for,Renew,116091,6614
6830,Oetjen,for,Renew,116091,6830
6705,Paet,for,Renew,116091,6705
6644,Pagazaurtundúa,for,Renew,116091,6644
6953,Pekkarinen,for,Renew,116091,6953
6510,Petersen,for,Renew,116091,6510
7052,Pîslaru,for,Renew,116091,7052
7235,Rafaela,for,Renew,116091,7235
4676,Ries,for,Renew,116091,4676
6056,Riquet,for,Renew,116091,6056
4767,Rodríguez Ramos,for,Renew,116091,4767
7236,Schreinemacher,for,Renew,116091,7236
6902,Séjourné,for,Renew,116091,6902
6817,Semedo,for,Renew,116091,6817
7152,Šimečka,for,Renew,116091,7152
7168,Solís Pérez,for,Renew,116091,7168
7055,Ştefănuță,for,Greens/EFA,116091,7055
7058,Strugariu,for,Renew,116091,7058
7259,Søgaard-Lidell,for,Renew,116091,7259
6940,Tolleret,for,Renew,116091,6940
6331,Toom,for,Renew,116091,6331
6281,Torvalds,for,Renew,116091,6281
6985,Trillet-Lenoir,for,Renew,116091,6985
7054,Tudorache,for,Renew,116091,7054
5879,Uspaskich,for,NA,116091,5879
6710,Vautmans,for,Renew,116091,6710
6896,Vedrenne,for,Renew,116091,6896
6159,Verhofstadt,for,Renew,116091,6159
7268,Vázquez Lázara,for,Renew,116091,7268
6971,Yon-Courtin,for,Renew,116091,6971
6892,Zacharopoulou,for,Renew,116091,6892
6651,Aguilera,for,S&D,116091,6651
7167,Ameriks,for,S&D,116091,7167
6279,Andrieu,for,S&D,116091,6279
6687,Androulakis,for,S&D,116091,6687
7254,Angel,for,S&D,116091,7254
6977,Ara-Kovács,for,S&D,116091,6977
6553,Arena,for,S&D,116091,6553
7040,Avram,for,S&D,116091,7040
6888,Balt,for,S&D,116091,6888
6831,Barley,for,S&D,116091,6831
7193,Bartolo,for,S&D,116091,7193
6889,Belka,for,S&D,116091,6889
7047,Benea,for,S&D,116091,7047
6505,Benifei,for,S&D,116091,6505
5173,Beňová,for,S&D,116091,5173
6796,Bergkvist,for,S&D,116091,6796
6891,Biedroń,for,S&D,116091,6891
6833,Bischoff,for,S&D,116091,6833
5867,Blinkevičiūtė,for,S&D,116091,5867
6449,Bonafè,for,S&D,116091,6449
6264,Borzan,for,S&D,116091,6264
6843,Brglez,for,S&D,116091,6843
4690,Bullmann,for,S&D,116091,4690
6838,Burkhardt,for,S&D,116091,6838
7008,Calenda,for,Renew,116091,7008
7252,Carvalhais,for,S&D,116091,7252
7030,Cerdas,for,S&D,116091,7030
7166,Chahim,for,S&D,116091,7166
6499,Chinnici,for,EPP,116091,6499
6901,Cimoszewicz,for,S&D,116091,6901
7046,Ciuhodaru,for,S&D,116091,7046
7145,Číž,for,S&D,116091,7145
6051,Cozzolino,for,NA,116091,6051
5661,Crețu,for,S&D,116091,5661
6806,Danielsson,for,S&D,116091,6806
6062,De Castro,for,S&D,116091,6062
6969,Dobrev,for,S&D,116091,6969
7248,Durá Ferrandis,for,S&D,116091,7248
6014,Ertug,for,S&D,116091,6014
6080,Fajon,for,S&D,116091,6080
6652,Fernández,for,S&D,116091,6652
6770,Ferrandino,for,Renew,116091,6770
6791,Fritzon,for,S&D,116091,6791
6955,Fuglsang,for,S&D,116091,6955
7090,Gálvez Muñoz,for,S&D,116091,7090
7105,García Del Blanco,for,S&D,116091,7105
7125,García Muñoz,for,S&D,116091,7125
5417,García Pérez,for,S&D,116091,5417
6130,Gardiazabal Rubial,for,S&D,116091,6130
3827,Gebhardt,for,S&D,116091,3827
6005,Geier,for,S&D,116091,6005
7082,Glucksmann,for,S&D,116091,7082
7111,González,for,S&D,116091,7111
7106,González Casares,for,S&D,116091,7106
6419,Grapini,for,S&D,116091,6419
7009,Gualmini,for,S&D,116091,7009
6107,Guillaume,for,S&D,116091,6107
6603,Guteland,for,S&D,116091,6603
7146,Hajšel,for,S&D,116091,7146
7070,Heide,for,S&D,116091,7070
7185,Heinäluoma,for,S&D,116091,7185
7122,Homs Ginel,for,S&D,116091,7122
7229,Hristov,for,S&D,116091,7229
6792,Incir,for,S&D,116091,6792
6263,Jerković,for,S&D,116091,6263
6624,Jongerius,for,S&D,116091,6624
6686,Kaili,for,NA,116091,6686
6884,Kaljurand,for,S&D,116091,6884
6009,Kammerevert,for,S&D,116091,6009
6916,Kohut,for,S&D,116091,6916
6459,Köster,for,S&D,116091,6459
3761,Krehl,for,S&D,116091,3761
6367,Kumpula-Natri,for,S&D,116091,6367
7085,Lalucq,for,S&D,116091,7085
3823,Lange,for,S&D,116091,3823
7086,Larrouturou,for,S&D,116091,7086
7024,Leitão-Marques,for,S&D,116091,7024
5094,Liberadzki,for,S&D,116091,5094
6648,López,for,S&D,116091,6648
5984,López Aguilar,for,S&D,116091,5984
7109,Luena,for,S&D,116091,7109
7107,Maestre Martín De Almagro,for,S&D,116091,7107
6984,Majorino,for,S&D,116091,6984
7117,Maldonado López,for,S&D,116091,7117
7042,Manda,for,S&D,116091,7042
7027,Marques Margarida,for,S&D,116091,7027
7023,Marques Pedro,for,S&D,116091,7023
6839,Matić,for,S&D,116091,6839
6322,Mavrides,for,S&D,116091,6322
7272,Mebarek,for,S&D,116091,7272
6890,Mikser,for,S&D,116091,6890
6933,Miller,for,S&D,116091,6933
6351,Molnár,for,S&D,116091,6351
5466,Moreno Sánchez,for,S&D,116091,5466
6433,Moretti,for,S&D,116091,6433
6691,Negrescu,for,S&D,116091,6691
6016,Neuser,for,S&D,116091,6016
6418,Nica,for,S&D,116091,6418
6473,Noichl,for,S&D,116091,6473
7221,Olekas,for,S&D,116091,7221
6323,Papadakis Demetris,for,S&D,116091,6323
7228,Penkova,for,S&D,116091,7228
6484,Picierno,for,S&D,116091,6484
6261,Picula,for,S&D,116091,6261
6625,Piri,for,S&D,116091,6625
6982,Pisapia,for,S&D,116091,6982
7114,Pizarro,for,S&D,116091,7114
5731,Plumb,for,S&D,116091,5731
6136,Regner,for,S&D,116091,6136
7186,Roberti,for,S&D,116091,7186
6649,Rodríguez-Piñero,for,S&D,116091,6649
6974,Rónai,for,S&D,116091,6974
7269,Ros Sempere,for,S&D,116091,7269
7128,Ruiz Devesa,for,S&D,116091,7128
7110,Sánchez Amor,for,S&D,116091,7110
7039,Santos,for,S&D,116091,7039
5713,Schaldemose,for,S&D,116091,5713
7059,Schieder,for,S&D,116091,7059
6475,Schuster,for,S&D,116091,6475
7065,Sidl,for,S&D,116091,7065
6093,Sippel,for,S&D,116091,6093
7176,Smeriglio,for,S&D,116091,7176
6943,Spurek,for,Greens/EFA,116091,6943
6490,Stanishev,for,S&D,116091,6490
6623,Tang,for,S&D,116091,6623
5624,Tarabella,for,NA,116091,5624
7140,Tax,for,S&D,116091,7140
6983,Tinagli,for,S&D,116091,6983
5459,Toia,for,S&D,116091,5459
7247,Tudose,for,S&D,116091,7247
6336,Ujhelyi,for,S&D,116091,6336
7195,Ušakovs,for,S&D,116091,7195
4990,Van Brempt,for,S&D,116091,4990
7251,Vind,for,S&D,116091,7251
7227,Vitanov,for,S&D,116091,7227
7066,Vollath,for,S&D,116091,7066
6735,Wölken,for,S&D,116091,6735
7249,Wolters,for,S&D,116091,7249
7225,Yoncheva,for,S&D,116091,7225
6373,Zorrinho,for,S&D,116091,6373
7263,Alametsä,for,Greens/EFA,116091,7263
5924,Alfonsi,for,Greens/EFA,116091,5924
6845,Andresen,for,Greens/EFA,116091,6845
5291,Auken,for,Greens/EFA,116091,5291
6905,Biteau,for,Greens/EFA,116091,6905
6846,Bloss,for,Greens/EFA,116091,6846
6837,Boeselager,for,Greens/EFA,116091,6837
6829,Breyer,for,Greens/EFA,116091,6829
6867,Bricmont,for,Greens/EFA,116091,6867
6455,Buchner,for,Greens/EFA,116091,6455
5913,Bütikofer,for,Greens/EFA,116091,5913
6964,Carême,for,Greens/EFA,116091,6964
6847,Cavazzini,for,Greens/EFA,116091,6847
6897,Cormand,for,Greens/EFA,116091,6897
7043,Cuffe,for,Greens/EFA,116091,7043
6730,Dalunde,for,Greens/EFA,116091,6730
6924,Delbos-Corfield,for,Greens/EFA,116091,6924
6040,Delli,for,Greens/EFA,116091,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116091,6850
6868,De Sutter,for,Greens/EFA,116091,6868
5899,Eickhout,for,Greens/EFA,116091,5899
6775,Franz,for,Greens/EFA,116091,6775
6851,Freund,for,Greens/EFA,116091,6851
6853,Geese,for,Greens/EFA,116091,6853
5904,Giegold,for,Greens/EFA,116091,5904
6942,Gregorová,for,Greens/EFA,116091,6942
7274,Gruffat,for,Greens/EFA,116091,7274
7034,Guerreiro,for,Greens/EFA,116091,7034
6854,Hahn Henrike,for,Greens/EFA,116091,6854
5926,Häusling,for,Greens/EFA,116091,5926
4535,Hautala,for,Greens/EFA,116091,4535
6856,Herzberger-Fofana,for,Greens/EFA,116091,6856
6797,Holmgren,for,Greens/EFA,116091,6797
5914,Jadot,for,Greens/EFA,116091,5914
7220,Jakeliūnas,for,Greens/EFA,116091,7220
5908,Keller Ska,for,Greens/EFA,116091,5908
6939,Kolaja,for,Greens/EFA,116091,6939
6795,Kuhnke,for,Greens/EFA,116091,6795
6857,Lagodinsky,for,Greens/EFA,116091,6857
5838,Lamberts,for,Greens/EFA,116091,5838
6858,Langensiepen,for,Greens/EFA,116091,6858
6859,Marquardt,for,Greens/EFA,116091,6859
6776,Metz,for,Greens/EFA,116091,6776
6861,Neumann,for,Greens/EFA,116091,6861
6862,Nienaß,for,Greens/EFA,116091,6862
7187,Niinistö,for,Greens/EFA,116091,7187
7240,O'Sullivan,for,Greens/EFA,116091,7240
6863,Paulus,for,Greens/EFA,116091,6863
6932,Peksa,for,Greens/EFA,116091,6932
6963,Peter-Hansen,for,Greens/EFA,116091,6963
6529,Reintke,for,Greens/EFA,116091,6529
7217,Riba i Giner,for,Greens/EFA,116091,7217
5917,Rivasi,for,Greens/EFA,116091,5917
6900,Roose,for,Greens/EFA,116091,6900
6694,Ropė,for,Greens/EFA,116091,6694
6893,Satouri,for,Greens/EFA,116091,6893
6822,Semsrott,for,Greens/EFA,116091,6822
7156,Strik,for,Greens/EFA,116091,7156
6894,Toussaint,for,Greens/EFA,116091,6894
6591,Urtasun,for,Greens/EFA,116091,6591
6551,Vana,for,Greens/EFA,116091,6551
7237,Van Sparrentak,for,Greens/EFA,116091,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116091,6848
6757,Waitz,for,Greens/EFA,116091,6757
7064,Wiener,for,Greens/EFA,116091,7064
6904,Yenbou,for,Renew,116091,6904
5602,Ždanoka,for,NA,116091,5602
6872,Anderson,against,ID,116091,6872
6874,Beck,against,ID,116091,6874
6875,Berg,against,ECR,116091,6875
6954,Blaško,against,ID,116091,6954
6877,Fest,against,ID,116091,6877
6630,de Graaff,against,NA,116091,6630
6878,Krah,against,ID,116091,6878
6879,Kuhs,against,ID,116091,6879
6880,Limmer,against,ID,116091,6880
6759,Meuthen,against,NA,116091,6759
6881,Reil,against,ID,116091,6881
6882,Zimniok,against,ID,116091,6882
7278,Rookmaker,against,ECR,116091,7278
7233,Walsh,against,EPP,116091,7233
6802,Agius Saliba,against,S&D,116091,6802
6794,Cutajar,against,S&D,116091,6794
6589,Dalli,against,S&D,116091,6589
6415,Sant,against,S&D,116091,6415
7244,Aguilar,abstention,ECR,116091,7244
5112,Bielan,abstention,ECR,116091,5112
6895,Brudziński,abstention,ECR,116091,6895
7214,Buxadé Villalba,abstention,ECR,116091,7214
5490,Czarnecki,abstention,ECR,116091,5490
7270,de la Pisa Carrión,abstention,ECR,116091,7270
7150,Ďuriš Nicholsonová,abstention,Renew,116091,7150
6511,Dzhambazki,abstention,ECR,116091,6511
6167,Eppink,abstention,ECR,116091,6167
5472,Fotyga,abstention,ECR,116091,5472
6834,Geuking,abstention,EPP,116091,6834
6909,Jaki,abstention,ECR,116091,6909
6911,Jurgiel,abstention,ECR,116091,6911
7151,Jurzyca,abstention,ECR,116091,7151
6525,Karski,abstention,ECR,116091,6525
6912,Kempa,abstention,ECR,116091,6912
6913,Kloc,abstention,ECR,116091,6913
6923,Kopcińska,abstention,ECR,116091,6923
6530,Krasnodębski,abstention,ECR,116091,6530
6925,Kruk,abstention,ECR,116091,6925
5507,Kuźmiuk,abstention,ECR,116091,5507
5969,Legutko,abstention,ECR,116091,5969
6931,Mazurek,abstention,ECR,116091,6931
6934,Możdżanowska,abstention,ECR,116091,6934
5974,Poręba,abstention,ECR,116091,5974
