mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,abstention,GUE/NGL,156428,6815
7113,Daly,abstention,GUE/NGL,156428,7113
7147,Uhrík,abstention,NA,156428,7147
7148,Radačovský,abstention,NA,156428,7148
7020,Pirbakas,abstention,NA,156428,7020
6676,Papadakis Kostas,abstention,NA,156428,6676
7116,Nikolaou-Alavanos,abstention,NA,156428,7116
7123,Konstantinou,abstention,NA,156428,7123
7207,Donato,abstention,NA,156428,7207
6882,Zimniok,abstention,ID,156428,6882
6881,Reil,abstention,ID,156428,6881
6879,Kuhs,abstention,ID,156428,6879
6878,Krah,abstention,ID,156428,6878
6949,David,abstention,ID,156428,6949
6876,Buchheit,abstention,ID,156428,6876
7213,Pineda,against,GUE/NGL,156428,7213
5602,Ždanoka,against,NA,156428,5602
6630,de Graaff,against,NA,156428,6630
6757,Waitz,for,Greens/EFA,156428,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156428,6848
6551,Vana,for,Greens/EFA,156428,6551
6943,Spurek,for,Greens/EFA,156428,6943
6738,Solé,for,Greens/EFA,156428,6738
6822,Semsrott,for,Greens/EFA,156428,6822
6893,Satouri,for,Greens/EFA,156428,6893
6694,Ropė,for,Greens/EFA,156428,6694
6900,Roose,for,Greens/EFA,156428,6900
5917,Rivasi,for,Greens/EFA,156428,5917
7280,Ripa,for,Greens/EFA,156428,7280
7217,Riba i Giner,for,Greens/EFA,156428,7217
6529,Reintke,for,Greens/EFA,156428,6529
6932,Peksa,for,Greens/EFA,156428,6932
6482,Pedicini,for,Greens/EFA,156428,6482
6861,Neumann,for,Greens/EFA,156428,6861
6251,Miranda,for,Greens/EFA,156428,6251
6859,Marquardt,for,Greens/EFA,156428,6859
5838,Lamberts,for,Greens/EFA,156428,5838
6857,Lagodinsky,for,Greens/EFA,156428,6857
6795,Kuhnke,for,Greens/EFA,156428,6795
6939,Kolaja,for,Greens/EFA,156428,6939
5908,Keller Ska,for,Greens/EFA,156428,5908
7220,Jakeliūnas,for,Greens/EFA,156428,7220
6856,Herzberger-Fofana,for,Greens/EFA,156428,6856
4535,Hautala,for,Greens/EFA,156428,4535
5926,Häusling,for,Greens/EFA,156428,5926
6854,Hahn Henrike,for,Greens/EFA,156428,6854
7034,Guerreiro,for,Greens/EFA,156428,7034
7274,Gruffat,for,Greens/EFA,156428,7274
6942,Gregorová,for,Greens/EFA,156428,6942
6851,Freund,for,Greens/EFA,156428,6851
6775,Franz,for,Greens/EFA,156428,6775
6040,Delli,for,Greens/EFA,156428,6040
6924,Delbos-Corfield,for,Greens/EFA,156428,6924
6472,D'Amato,for,Greens/EFA,156428,6472
7043,Cuffe,for,Greens/EFA,156428,7043
6494,Corrao,for,Greens/EFA,156428,6494
6897,Cormand,for,Greens/EFA,156428,6897
6847,Cavazzini,for,Greens/EFA,156428,6847
6964,Carême,for,Greens/EFA,156428,6964
6867,Bricmont,for,Greens/EFA,156428,6867
6829,Breyer,for,Greens/EFA,156428,6829
6837,Boeselager,for,Greens/EFA,156428,6837
6905,Biteau,for,Greens/EFA,156428,6905
6845,Andresen,for,Greens/EFA,156428,6845
5924,Alfonsi,for,Greens/EFA,156428,5924
6961,Villumsen,for,GUE/NGL,156428,6961
7212,Villanueva Ruiz,for,GUE/NGL,156428,7212
5837,Scholz,for,GUE/NGL,156428,5837
7169,Rodríguez Palop,for,GUE/NGL,156428,7169
7069,Rego,for,GUE/NGL,156428,7069
6920,Pelletier,for,GUE/NGL,156428,6920
5596,Papadimoulis,for,GUE/NGL,156428,5596
6250,Omarjee,for,GUE/NGL,156428,6250
6310,Michels,for,GUE/NGL,156428,6310
7303,Mesure,for,GUE/NGL,156428,7303
6354,Maurel,for,GUE/NGL,156428,6354
5992,Matias,for,GUE/NGL,156428,5992
7087,Kountoura,for,GUE/NGL,156428,7087
6713,Kouloglou,for,GUE/NGL,156428,6713
6814,Kizilyürek,for,GUE/NGL,156428,6814
7133,Gusmão,for,GUE/NGL,156428,7133
6597,Flanagan,for,GUE/NGL,156428,6597
6865,Demirel,for,GUE/NGL,156428,6865
6873,Botenga,for,GUE/NGL,156428,6873
6604,Björk,for,GUE/NGL,156428,6604
6926,Aubry,for,GUE/NGL,156428,6926
7089,Arvanitis,for,GUE/NGL,156428,7089
6373,Zorrinho,for,S&D,156428,6373
7249,Wolters,for,S&D,156428,7249
7195,Ušakovs,for,S&D,156428,7195
6336,Ujhelyi,for,S&D,156428,6336
6983,Tinagli,for,S&D,156428,6983
7140,Tax,for,S&D,156428,7140
6623,Tang,for,S&D,156428,6623
7176,Smeriglio,for,S&D,156428,7176
6381,Silva Pereira,for,S&D,156428,6381
7059,Schieder,for,S&D,156428,7059
5713,Schaldemose,for,S&D,156428,5713
7039,Santos,for,S&D,156428,7039
6415,Sant,for,S&D,156428,6415
7110,Sánchez Amor,for,S&D,156428,7110
7128,Ruiz Devesa,for,S&D,156428,7128
5842,Roth Neveďalová,for,S&D,156428,5842
7269,Ros Sempere,for,S&D,156428,7269
6649,Rodríguez-Piñero,for,S&D,156428,6649
7296,Repasi,for,S&D,156428,7296
6136,Regner,for,S&D,156428,6136
6982,Pisapia,for,S&D,156428,6982
6261,Picula,for,S&D,156428,6261
7228,Penkova,for,S&D,156428,7228
6323,Papadakis Demetris,for,S&D,156428,6323
7308,OHLSSON,for,S&D,156428,7308
7298,Nemec,for,S&D,156428,7298
7310,Muigg,for,S&D,156428,7310
5466,Moreno Sánchez,for,S&D,156428,5466
6933,Miller,for,S&D,156428,6933
6890,Mikser,for,S&D,156428,6890
7272,Mebarek,for,S&D,156428,7272
6322,Mavrides,for,S&D,156428,6322
7023,Marques Pedro,for,S&D,156428,7023
7027,Marques Margarida,for,S&D,156428,7027
7117,Maldonado López,for,S&D,156428,7117
7292,Lucke,for,S&D,156428,7292
5984,López Aguilar,for,S&D,156428,5984
7024,Leitão-Marques,for,S&D,156428,7024
7086,Larrouturou,for,S&D,156428,7086
3823,Lange,for,S&D,156428,3823
7085,Lalucq,for,S&D,156428,7085
