mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,158838,6727
7138,Pereira Sandra,abstention,GUE/NGL,158838,7138
6794,Cutajar,abstention,S&D,158838,6794
6802,Agius Saliba,abstention,S&D,158838,6802
4964,Manders,abstention,EPP,158838,4964
6676,Papadakis Kostas,abstention,NA,158838,6676
7116,Nikolaou-Alavanos,abstention,NA,158838,7116
6836,Kolakušić,abstention,NA,158838,6836
7234,Vandendriessche,abstention,ID,158838,7234
6869,De Man,abstention,ID,158838,6869
7044,Terheş,abstention,ECR,158838,7044
7151,Jurzyca,abstention,ECR,158838,7151
7064,Wiener,against,Greens/EFA,158838,7064
6551,Vana,against,Greens/EFA,158838,6551
6943,Spurek,against,Greens/EFA,158838,6943
6738,Solé,against,Greens/EFA,158838,6738
6822,Semsrott,against,Greens/EFA,158838,6822
6893,Satouri,against,Greens/EFA,158838,6893
6694,Ropė,against,Greens/EFA,158838,6694
6900,Roose,against,Greens/EFA,158838,6900
5917,Rivasi,against,Greens/EFA,158838,5917
7280,Ripa,against,Greens/EFA,158838,7280
7217,Riba i Giner,against,Greens/EFA,158838,7217
6963,Peter-Hansen,against,Greens/EFA,158838,6963
6932,Peksa,against,Greens/EFA,158838,6932
6482,Pedicini,against,Greens/EFA,158838,6482
6863,Paulus,against,Greens/EFA,158838,6863
7240,O'Sullivan,against,Greens/EFA,158838,7240
6861,Neumann,against,Greens/EFA,158838,6861
6251,Miranda,against,Greens/EFA,158838,6251
6776,Metz,against,Greens/EFA,158838,6776
7281,Matthieu,against,Greens/EFA,158838,7281
6859,Marquardt,against,Greens/EFA,158838,6859
5838,Lamberts,against,Greens/EFA,158838,5838
6857,Lagodinsky,against,Greens/EFA,158838,6857
6795,Kuhnke,against,Greens/EFA,158838,6795
5908,Keller Ska,against,Greens/EFA,158838,5908
6856,Herzberger-Fofana,against,Greens/EFA,158838,6856
4535,Hautala,against,Greens/EFA,158838,4535
5926,Häusling,against,Greens/EFA,158838,5926
7034,Guerreiro,against,Greens/EFA,158838,7034
7274,Gruffat,against,Greens/EFA,158838,7274
6942,Gregorová,against,Greens/EFA,158838,6942
6853,Geese,against,Greens/EFA,158838,6853
7294,Gallée,against,Greens/EFA,158838,7294
6851,Freund,against,Greens/EFA,158838,6851
5899,Eickhout,against,Greens/EFA,158838,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158838,6850
6924,Delbos-Corfield,against,Greens/EFA,158838,6924
6472,D'Amato,against,Greens/EFA,158838,6472
6730,Dalunde,against,Greens/EFA,158838,6730
7043,Cuffe,against,Greens/EFA,158838,7043
6494,Corrao,against,Greens/EFA,158838,6494
6897,Cormand,against,Greens/EFA,158838,6897
6847,Cavazzini,against,Greens/EFA,158838,6847
6964,Carême,against,Greens/EFA,158838,6964
6867,Bricmont,against,Greens/EFA,158838,6867
6829,Breyer,against,Greens/EFA,158838,6829
6837,Boeselager,against,Greens/EFA,158838,6837
6846,Bloss,against,Greens/EFA,158838,6846
5291,Auken,against,Greens/EFA,158838,5291
6845,Andresen,against,Greens/EFA,158838,6845
5924,Alfonsi,against,Greens/EFA,158838,5924
7263,Alametsä,against,Greens/EFA,158838,7263
7202,Wallace,against,GUE/NGL,158838,7202
6961,Villumsen,against,GUE/NGL,158838,6961
5837,Scholz,against,GUE/NGL,158838,5837
6758,Schirdewan,against,GUE/NGL,158838,6758
7169,Rodríguez Palop,against,GUE/NGL,158838,7169
7069,Rego,against,GUE/NGL,158838,7069
7213,Pineda,against,GUE/NGL,158838,7213
