mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,136499,5602
6904,Yenbou,abstention,Greens/EFA,136499,6904
7064,Wiener,abstention,Greens/EFA,136499,7064
6757,Waitz,abstention,Greens/EFA,136499,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,136499,6848
7237,Van Sparrentak,abstention,Greens/EFA,136499,7237
6551,Vana,abstention,Greens/EFA,136499,6551
6591,Urtasun,abstention,Greens/EFA,136499,6591
6894,Toussaint,abstention,Greens/EFA,136499,6894
6943,Spurek,abstention,Greens/EFA,136499,6943
6738,Solé,abstention,Greens/EFA,136499,6738
6822,Semsrott,abstention,Greens/EFA,136499,6822
6893,Satouri,abstention,Greens/EFA,136499,6893
6694,Ropė,abstention,Greens/EFA,136499,6694
6900,Roose,abstention,Greens/EFA,136499,6900
5917,Rivasi,abstention,Greens/EFA,136499,5917
7280,Ripa,abstention,Greens/EFA,136499,7280
7217,Riba i Giner,abstention,Greens/EFA,136499,7217
6529,Reintke,abstention,Greens/EFA,136499,6529
6963,Peter-Hansen,abstention,Greens/EFA,136499,6963
6932,Peksa,abstention,Greens/EFA,136499,6932
6482,Pedicini,abstention,Greens/EFA,136499,6482
6863,Paulus,abstention,Greens/EFA,136499,6863
7240,O'Sullivan,abstention,Greens/EFA,136499,7240
7187,Niinistö,abstention,Greens/EFA,136499,7187
6862,Nienaß,abstention,Greens/EFA,136499,6862
6861,Neumann,abstention,Greens/EFA,136499,6861
6776,Metz,abstention,Greens/EFA,136499,6776
7281,Matthieu,abstention,Greens/EFA,136499,7281
6859,Marquardt,abstention,Greens/EFA,136499,6859
6858,Langensiepen,abstention,Greens/EFA,136499,6858
5838,Lamberts,abstention,Greens/EFA,136499,5838
6857,Lagodinsky,abstention,Greens/EFA,136499,6857
6939,Kolaja,abstention,Greens/EFA,136499,6939
5908,Keller Ska,abstention,Greens/EFA,136499,5908
7220,Jakeliūnas,abstention,Greens/EFA,136499,7220
5914,Jadot,abstention,Greens/EFA,136499,5914
6856,Herzberger-Fofana,abstention,Greens/EFA,136499,6856
4535,Hautala,abstention,Greens/EFA,136499,4535
6854,Hahn Henrike,abstention,Greens/EFA,136499,6854
7034,Guerreiro,abstention,Greens/EFA,136499,7034
7274,Gruffat,abstention,Greens/EFA,136499,7274
6942,Gregorová,abstention,Greens/EFA,136499,6942
5904,Giegold,abstention,Greens/EFA,136499,5904
6853,Geese,abstention,Greens/EFA,136499,6853
6851,Freund,abstention,Greens/EFA,136499,6851
6775,Franz,abstention,Greens/EFA,136499,6775
6413,Evi,abstention,Greens/EFA,136499,6413
5899,Eickhout,abstention,Greens/EFA,136499,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,136499,6850
6040,Delli,abstention,Greens/EFA,136499,6040
6924,Delbos-Corfield,abstention,Greens/EFA,136499,6924
6472,D'Amato,abstention,Greens/EFA,136499,6472
7043,Cuffe,abstention,Greens/EFA,136499,7043
6494,Corrao,abstention,Greens/EFA,136499,6494
6897,Cormand,abstention,Greens/EFA,136499,6897
6847,Cavazzini,abstention,Greens/EFA,136499,6847
6964,Carême,abstention,Greens/EFA,136499,6964
5913,Bütikofer,abstention,Greens/EFA,136499,5913
6867,Bricmont,abstention,Greens/EFA,136499,6867
6829,Breyer,abstention,Greens/EFA,136499,6829
6837,Boeselager,abstention,Greens/EFA,136499,6837
6846,Bloss,abstention,Greens/EFA,136499,6846
6905,Biteau,abstention,Greens/EFA,136499,6905
5291,Auken,abstention,Greens/EFA,136499,5291
6845,Andresen,abstention,Greens/EFA,136499,6845
5924,Alfonsi,abstention,Greens/EFA,136499,5924
7263,Alametsä,abstention,Greens/EFA,136499,7263
6381,Silva Pereira,abstention,S&D,136499,6381
6370,Sander,abstention,EPP,136499,6370
6332,Niedermayer,abstention,EPP,136499,6332
6928,Evren,abstention,EPP,136499,6928
6762,Didier,abstention,EPP,136499,6762
5921,Danjean,abstention,EPP,136499,5921
6929,Colin-Oesterlé,abstention,EPP,136499,6929
6927,Bellamy,abstention,EPP,136499,6927
7147,Uhrík,abstention,NA,136499,7147
6676,Papadakis Kostas,abstention,NA,136499,6676
7116,Nikolaou-Alavanos,abstention,NA,136499,7116
6836,Kolakušić,abstention,NA,136499,6836
6949,David,abstention,ID,136499,6949
6522,Złotowski,abstention,ECR,136499,6522
5598,Zīle,abstention,ECR,136499,5598
6962,Zalewska,abstention,ECR,136499,6962
6515,Wiśniewska,abstention,ECR,136499,6515
6956,Waszczykowski,abstention,ECR,136499,6956
5878,Tomaševski,abstention,ECR,136499,5878
6952,Tobiszowski,abstention,ECR,136499,6952
7216,Tertsch,abstention,ECR,136499,7216
7265,Tarczyński,abstention,ECR,136499,7265
6946,Szydło,abstention,ECR,136499,6946
7210,Stancanelli,abstention,ECR,136499,7210
7262,Sofo,abstention,ECR,136499,7262
7231,Slabakov,abstention,ECR,136499,7231
