mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,against,Greens/EFA,158075,6943
6738,Solé,against,Greens/EFA,158075,6738
6822,Semsrott,against,Greens/EFA,158075,6822
6893,Satouri,against,Greens/EFA,158075,6893
6694,Ropė,against,Greens/EFA,158075,6694
6900,Roose,against,Greens/EFA,158075,6900
5917,Rivasi,against,Greens/EFA,158075,5917
7280,Ripa,against,Greens/EFA,158075,7280
7217,Riba i Giner,against,Greens/EFA,158075,7217
6529,Reintke,against,Greens/EFA,158075,6529
6932,Peksa,against,Greens/EFA,158075,6932
6482,Pedicini,against,Greens/EFA,158075,6482
7240,O'Sullivan,against,Greens/EFA,158075,7240
6861,Neumann,against,Greens/EFA,158075,6861
6251,Miranda,against,Greens/EFA,158075,6251
6776,Metz,against,Greens/EFA,158075,6776
7281,Matthieu,against,Greens/EFA,158075,7281
6859,Marquardt,against,Greens/EFA,158075,6859
6858,Langensiepen,against,Greens/EFA,158075,6858
5838,Lamberts,against,Greens/EFA,158075,5838
6857,Lagodinsky,against,Greens/EFA,158075,6857
6795,Kuhnke,against,Greens/EFA,158075,6795
6939,Kolaja,against,Greens/EFA,158075,6939
5908,Keller Ska,against,Greens/EFA,158075,5908
5914,Jadot,against,Greens/EFA,158075,5914
6797,Holmgren,against,Greens/EFA,158075,6797
6856,Herzberger-Fofana,against,Greens/EFA,158075,6856
5926,Häusling,against,Greens/EFA,158075,5926
6854,Hahn Henrike,against,Greens/EFA,158075,6854
7034,Guerreiro,against,Greens/EFA,158075,7034
7274,Gruffat,against,Greens/EFA,158075,7274
6942,Gregorová,against,Greens/EFA,158075,6942
6853,Geese,against,Greens/EFA,158075,6853
7294,Gallée,against,Greens/EFA,158075,7294
6851,Freund,against,Greens/EFA,158075,6851
6775,Franz,against,Greens/EFA,158075,6775
5899,Eickhout,against,Greens/EFA,158075,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158075,6850
6040,Delli,against,Greens/EFA,158075,6040
6924,Delbos-Corfield,against,Greens/EFA,158075,6924
6472,D'Amato,against,Greens/EFA,158075,6472
6730,Dalunde,against,Greens/EFA,158075,6730
7043,Cuffe,against,Greens/EFA,158075,7043
6494,Corrao,against,Greens/EFA,158075,6494
6897,Cormand,against,Greens/EFA,158075,6897
6847,Cavazzini,against,Greens/EFA,158075,6847
6964,Carême,against,Greens/EFA,158075,6964
6867,Bricmont,against,Greens/EFA,158075,6867
6829,Breyer,against,Greens/EFA,158075,6829
6837,Boeselager,against,Greens/EFA,158075,6837
6905,Biteau,against,Greens/EFA,158075,6905
5291,Auken,against,Greens/EFA,158075,5291
6845,Andresen,against,Greens/EFA,158075,6845
5924,Alfonsi,against,Greens/EFA,158075,5924
7263,Alametsä,against,Greens/EFA,158075,7263
6961,Villumsen,against,GUE/NGL,158075,6961
7212,Villanueva Ruiz,against,GUE/NGL,158075,7212
6715,Urbán Crespo,against,GUE/NGL,158075,6715
5837,Scholz,against,GUE/NGL,158075,5837
6758,Schirdewan,against,GUE/NGL,158075,6758
7169,Rodríguez Palop,against,GUE/NGL,158075,7169
7069,Rego,against,GUE/NGL,158075,7069
7213,Pineda,against,GUE/NGL,158075,7213
6250,Omarjee,against,GUE/NGL,158075,6250
6310,Michels,against,GUE/NGL,158075,6310
5992,Matias,against,GUE/NGL,158075,5992
6628,Hazekamp,against,GUE/NGL,158075,6628
7133,Gusmão,against,GUE/NGL,158075,7133
