mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139400,7220
6830,Oetjen,abstention,Renew,139400,6830
6500,Müller,abstention,Renew,139400,6500
6917,Kovařík,abstention,Renew,139400,6917
6842,Körner,abstention,Renew,139400,6842
6921,Knotek,abstention,Renew,139400,6921
6919,Hlaváček,abstention,Renew,139400,6919
6841,Hahn Svenja,abstention,Renew,139400,6841
6840,Glück,abstention,Renew,139400,6840
6340,Dlabajová,abstention,Renew,139400,6340
6339,Charanzová,abstention,Renew,139400,6339
6835,Beer,abstention,Renew,139400,6835
7242,Sinčić,abstention,NA,139400,7242
7006,Rivière,abstention,ID,139400,7006
7020,Pirbakas,abstention,ID,139400,7020
6676,Papadakis Kostas,abstention,NA,139400,6676
7116,Nikolaou-Alavanos,abstention,NA,139400,7116
6836,Kolakušić,abstention,NA,139400,6836
7071,Collard,abstention,ID,139400,7071
6882,Zimniok,abstention,ID,139400,6882
6610,Vilimsky,abstention,ID,139400,6610
7234,Vandendriessche,abstention,ID,139400,7234
7078,Rougé,abstention,ID,139400,7078
6881,Reil,abstention,ID,139400,6881
7075,Olivier,abstention,ID,139400,7075
6399,Mélin,abstention,ID,139400,6399
6627,Mayer,abstention,ID,139400,6627
7013,Mariani,abstention,ID,139400,7013
6886,Madison,abstention,ID,139400,6886
6880,Limmer,abstention,ID,139400,6880
7074,Lechanteux,abstention,ID,139400,7074
6372,Lebreton,abstention,ID,139400,6372
6990,Laporte,abstention,ID,139400,6990
7275,Lacapelle,abstention,ID,139400,7275
6879,Kuhs,abstention,ID,139400,6879
6878,Krah,abstention,ID,139400,6878
6960,Kofod,abstention,ID,139400,6960
7016,Juvin,abstention,ID,139400,7016
7017,Joron,abstention,ID,139400,7017
6751,Jamet,abstention,ID,139400,6751
6404,Jalkh,abstention,ID,139400,6404
6986,Huhtasaari,abstention,ID,139400,6986
6989,Hakkarainen,abstention,ID,139400,6989
7246,Haider,abstention,ID,139400,7246
7019,Griset,abstention,ID,139400,7019
7018,Garraud,abstention,ID,139400,7018
6877,Fest,abstention,ID,139400,6877
6869,De Man,abstention,ID,139400,6869
6949,David,abstention,ID,139400,6949
6876,Buchheit,abstention,ID,139400,6876
7076,Bruna,abstention,ID,139400,7076
6405,Bilde,abstention,ID,139400,6405
7068,Beigneux,abstention,ID,139400,7068
6874,Beck,abstention,ID,139400,6874
6394,Bay,abstention,ID,139400,6394
6988,Bardella,abstention,ID,139400,6988
6593,Annemans,abstention,ID,139400,6593
6604,Björk,against,GUE/NGL,139400,6604
7072,Barrena Arza,against,GUE/NGL,139400,7072
6926,Aubry,against,GUE/NGL,139400,6926
7089,Arvanitis,against,GUE/NGL,139400,7089
6373,Zorrinho,against,S&D,139400,6373
7225,Yoncheva,against,S&D,139400,7225
7249,Wolters,against,S&D,139400,7249
6735,Wölken,against,S&D,139400,6735
7066,Vollath,against,S&D,139400,7066
7227,Vitanov,against,S&D,139400,7227
7251,Vind,against,S&D,139400,7251
4990,Van Brempt,against,S&D,139400,4990
7195,Ušakovs,against,S&D,139400,7195
6336,Ujhelyi,against,S&D,139400,6336
7247,Tudose,against,S&D,139400,7247
5459,Toia,against,S&D,139400,5459
6983,Tinagli,against,S&D,139400,6983
7140,Tax,against,S&D,139400,7140
5624,Tarabella,against,S&D,139400,5624
6623,Tang,against,S&D,139400,6623
6490,Stanishev,against,S&D,139400,6490
7176,Smeriglio,against,S&D,139400,7176
6093,Sippel,against,S&D,139400,6093
6381,Silva Pereira,against,S&D,139400,6381
7065,Sidl,against,S&D,139400,7065
6475,Schuster,against,S&D,139400,6475
7059,Schieder,against,S&D,139400,7059
5713,Schaldemose,against,S&D,139400,5713
7039,Santos,against,S&D,139400,7039
6415,Sant,against,S&D,139400,6415
7110,Sánchez Amor,against,S&D,139400,7110
7128,Ruiz Devesa,against,S&D,139400,7128
7269,Ros Sempere,against,S&D,139400,7269
6974,Rónai,against,S&D,139400,6974
6649,Rodríguez-Piñero,against,S&D,139400,6649
7186,Roberti,against,S&D,139400,7186
7288,Reuten,against,S&D,139400,7288
7296,Repasi,against,S&D,139400,7296
6136,Regner,against,S&D,139400,6136
5731,Plumb,against,S&D,139400,5731
7114,Pizarro,against,S&D,139400,7114
6982,Pisapia,against,S&D,139400,6982
6261,Picula,against,S&D,139400,6261
6484,Picierno,against,S&D,139400,6484
7228,Penkova,against,S&D,139400,7228
6323,Papadakis Demetris,against,S&D,139400,6323
7221,Olekas,against,S&D,139400,7221
6473,Noichl,against,S&D,139400,6473
6418,Nica,against,S&D,139400,6418
6691,Negrescu,against,S&D,139400,6691
6433,Moretti,against,S&D,139400,6433
5466,Moreno Sánchez,against,S&D,139400,5466
6351,Molnár,against,S&D,139400,6351
6933,Miller,against,S&D,139400,6933
6890,Mikser,against,S&D,139400,6890
7272,Mebarek,against,S&D,139400,7272
6915,Maxová,against,S&D,139400,6915
6322,Mavrides,against,S&D,139400,6322
6839,Matić,against,S&D,139400,6839
7023,Marques Pedro,against,S&D,139400,7023
7027,Marques Margarida,against,S&D,139400,7027
7042,Manda,against,S&D,139400,7042
7117,Maldonado López,against,S&D,139400,7117
6984,Majorino,against,S&D,139400,6984
7107,Maestre Martín De Almagro,against,S&D,139400,7107
7109,Luena,against,S&D,139400,7109
5984,López Aguilar,against,S&D,139400,5984
6648,López,against,S&D,139400,6648
5094,Liberadzki,against,S&D,139400,5094
7024,Leitão-Marques,against,S&D,139400,7024
7297,Laureti,against,S&D,139400,7297
7086,Larrouturou,against,S&D,139400,7086
3823,Lange,against,S&D,139400,3823
7085,Lalucq,against,S&D,139400,7085
6367,Kumpula-Natri,against,S&D,139400,6367
3761,Krehl,against,S&D,139400,3761
6459,Köster,against,S&D,139400,6459
6916,Kohut,against,S&D,139400,6916
6009,Kammerevert,against,S&D,139400,6009
6884,Kaljurand,against,S&D,139400,6884
6686,Kaili,against,S&D,139400,6686
6624,Jongerius,against,S&D,139400,6624
6263,Jerković,against,S&D,139400,6263
6792,Incir,against,S&D,139400,6792
7229,Hristov,against,S&D,139400,7229
7122,Homs Ginel,against,S&D,139400,7122
7185,Heinäluoma,against,S&D,139400,7185
7070,Heide,against,S&D,139400,7070
7146,Hajšel,against,S&D,139400,7146
6603,Guteland,against,S&D,139400,6603
6107,Guillaume,against,S&D,139400,6107
7009,Gualmini,against,S&D,139400,7009
6419,Grapini,against,S&D,139400,6419
7106,González Casares,against,S&D,139400,7106
7111,González,against,S&D,139400,7111
7082,Glucksmann,against,S&D,139400,7082
6005,Geier,against,S&D,139400,6005
6130,Gardiazabal Rubial,against,S&D,139400,6130
5417,García Pérez,against,S&D,139400,5417
7125,García Muñoz,against,S&D,139400,7125
7105,García Del Blanco,against,S&D,139400,7105
