mepid,name,result,eugroup,identifier,vote_id
7085,Lalucq,abstention,S&D,142782,7085
6916,Kohut,abstention,S&D,142782,6916
6901,Cimoszewicz,abstention,S&D,142782,6901
6759,Meuthen,abstention,NA,142782,6759
6836,Kolakušić,abstention,NA,142782,6836
7097,Roos,abstention,ECR,142782,7097
5472,Fotyga,abstention,ECR,142782,5472
7064,Wiener,against,Greens/EFA,142782,7064
7237,Van Sparrentak,against,Greens/EFA,142782,7237
6551,Vana,against,Greens/EFA,142782,6551
6591,Urtasun,against,Greens/EFA,142782,6591
6894,Toussaint,against,Greens/EFA,142782,6894
7156,Strik,against,Greens/EFA,142782,7156
6738,Solé,against,Greens/EFA,142782,6738
6893,Satouri,against,Greens/EFA,142782,6893
6900,Roose,against,Greens/EFA,142782,6900
7280,Ripa,against,Greens/EFA,142782,7280
7217,Riba i Giner,against,Greens/EFA,142782,7217
6529,Reintke,against,Greens/EFA,142782,6529
6963,Peter-Hansen,against,Greens/EFA,142782,6963
6863,Paulus,against,Greens/EFA,142782,6863
7240,O'Sullivan,against,Greens/EFA,142782,7240
6862,Nienaß,against,Greens/EFA,142782,6862
6861,Neumann,against,Greens/EFA,142782,6861
6776,Metz,against,Greens/EFA,142782,6776
6859,Marquardt,against,Greens/EFA,142782,6859
5838,Lamberts,against,Greens/EFA,142782,5838
6857,Lagodinsky,against,Greens/EFA,142782,6857
6939,Kolaja,against,Greens/EFA,142782,6939
6797,Holmgren,against,Greens/EFA,142782,6797
5926,Häusling,against,Greens/EFA,142782,5926
7034,Guerreiro,against,Greens/EFA,142782,7034
7274,Gruffat,against,Greens/EFA,142782,7274
6853,Geese,against,Greens/EFA,142782,6853
7294,Gallée,against,Greens/EFA,142782,7294
6851,Freund,against,Greens/EFA,142782,6851
6775,Franz,against,Greens/EFA,142782,6775
6413,Evi,against,Greens/EFA,142782,6413
5899,Eickhout,against,Greens/EFA,142782,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142782,6850
6040,Delli,against,Greens/EFA,142782,6040
6924,Delbos-Corfield,against,Greens/EFA,142782,6924
6472,D'Amato,against,Greens/EFA,142782,6472
7043,Cuffe,against,Greens/EFA,142782,7043
6897,Cormand,against,Greens/EFA,142782,6897
6847,Cavazzini,against,Greens/EFA,142782,6847
6964,Carême,against,Greens/EFA,142782,6964
6867,Bricmont,against,Greens/EFA,142782,6867
6829,Breyer,against,Greens/EFA,142782,6829
6837,Boeselager,against,Greens/EFA,142782,6837
6846,Bloss,against,Greens/EFA,142782,6846
6905,Biteau,against,Greens/EFA,142782,6905
5291,Auken,against,Greens/EFA,142782,5291
6961,Villumsen,against,GUE/NGL,142782,6961
7212,Villanueva Ruiz,against,GUE/NGL,142782,7212
5837,Scholz,against,GUE/NGL,142782,5837
6758,Schirdewan,against,GUE/NGL,142782,6758
6727,Pimenta Lopes,against,GUE/NGL,142782,6727
7138,Pereira Sandra,against,GUE/NGL,142782,7138
5596,Papadimoulis,against,GUE/NGL,142782,5596
6250,Omarjee,against,GUE/NGL,142782,6250
6310,Michels,against,GUE/NGL,142782,6310
5992,Matias,against,GUE/NGL,142782,5992
7087,Kountoura,against,GUE/NGL,142782,7087
7126,Kokkalis,against,GUE/NGL,142782,7126
6814,Kizilyürek,against,GUE/NGL,142782,6814
6628,Hazekamp,against,GUE/NGL,142782,6628
7133,Gusmão,against,GUE/NGL,142782,7133
6024,Ernst,against,GUE/NGL,142782,6024
6922,Chaibi,against,GUE/NGL,142782,6922
6873,Botenga,against,GUE/NGL,142782,6873
7072,Barrena Arza,against,GUE/NGL,142782,7072
7089,Arvanitis,against,GUE/NGL,142782,7089
6735,Wölken,against,S&D,142782,6735
7066,Vollath,against,S&D,142782,7066
7251,Vind,against,S&D,142782,7251
4990,Van Brempt,against,S&D,142782,4990
5624,Tarabella,against,S&D,142782,5624
6381,Silva Pereira,against,S&D,142782,6381
7065,Sidl,against,S&D,142782,7065
6475,Schuster,against,S&D,142782,6475
7059,Schieder,against,S&D,142782,7059
5713,Schaldemose,against,S&D,142782,5713
7110,Sánchez Amor,against,S&D,142782,7110
6974,Rónai,against,S&D,142782,6974
7296,Repasi,against,S&D,142782,7296
6136,Regner,against,S&D,142782,6136
6982,Pisapia,against,S&D,142782,6982
6433,Moretti,against,S&D,142782,6433
6351,Molnár,against,S&D,142782,6351
6933,Miller,against,S&D,142782,6933
7272,Mebarek,against,S&D,142782,7272
6984,Majorino,against,S&D,142782,6984
7024,Leitão-Marques,against,S&D,142782,7024
7297,Laureti,against,S&D,142782,7297
3823,Lange,against,S&D,142782,3823
3761,Krehl,against,S&D,142782,3761
6009,Kammerevert,against,S&D,142782,6009
6624,Jongerius,against,S&D,142782,6624
7229,Hristov,against,S&D,142782,7229
7122,Homs Ginel,against,S&D,142782,7122
7185,Heinäluoma,against,S&D,142782,7185
7070,Heide,against,S&D,142782,7070
6107,Guillaume,against,S&D,142782,6107
6419,Grapini,against,S&D,142782,6419
7111,González,against,S&D,142782,7111
6005,Geier,against,S&D,142782,6005
5417,García Pérez,against,S&D,142782,5417
7125,García Muñoz,against,S&D,142782,7125
7105,García Del Blanco,against,S&D,142782,7105
6791,Fritzon,against,S&D,142782,6791
7282,Engerer,against,S&D,142782,7282
6969,Dobrev,against,S&D,142782,6969
7293,De Basso,against,S&D,142782,7293
6794,Cutajar,against,S&D,142782,6794
6499,Chinnici,against,S&D,142782,6499
7030,Cerdas,against,S&D,142782,7030
6264,Borzan,against,S&D,142782,6264
6449,Bonafè,against,S&D,142782,6449
6833,Bischoff,against,S&D,142782,6833
6796,Bergkvist,against,S&D,142782,6796
6505,Benifei,against,S&D,142782,6505
6889,Belka,against,S&D,142782,6889
6888,Balt,against,S&D,142782,6888
7254,Angel,against,S&D,142782,7254
6279,Andrieu,against,S&D,142782,6279
6651,Aguilera,against,S&D,142782,6651
6802,Agius Saliba,against,S&D,142782,6802
6892,Zacharopoulou,against,Renew,142782,6892
6159,Verhofstadt,against,Renew,142782,6159
6896,Vedrenne,against,Renew,142782,6896
6710,Vautmans,against,Renew,142782,6710
7054,Tudorache,against,Renew,142782,7054
6985,Trillet-Lenoir,against,Renew,142782,6985
6281,Torvalds,against,Renew,142782,6281
6331,Toom,against,Renew,142782,6331
7055,Ştefănuță,against,Renew,142782,7055
7152,Šimečka,against,Renew,142782,7152
6902,Séjourné,against,Renew,142782,6902
6056,Riquet,against,Renew,142782,6056
4676,Ries,against,Renew,142782,4676
7235,Rafaela,against,Renew,142782,7235
7052,Pîslaru,against,Renew,142782,7052
6830,Oetjen,against,Renew,142782,6830
6760,Nagtegaal,against,Renew,142782,6760
6500,Müller,against,Renew,142782,6500
7285,Mituța,against,Renew,142782,7285
6690,Mihaylova,against,Renew,142782,6690
6957,Melchior,against,Renew,142782,6957
6887,Loiseau,against,Renew,142782,6887
6917,Kovařík,against,Renew,142782,6917
5021,Keller Fabienne,against,Renew,142782,5021
6800,Karlsbro,against,Renew,142782,6800
6975,Karleskind,against,Renew,142782,6975
6844,Joveva,against,Renew,142782,6844
5385,in 't Veld,against,Renew,142782,5385
6622,Huitema,against,Renew,142782,6622
7154,Hojsík,against,Renew,142782,7154
6959,Hayer,against,Renew,142782,6959
6841,Hahn Svenja,against,Renew,142782,6841
6936,Guetta,against,Renew,142782,6936
6950,Grudler,against,Renew,142782,6950
6849,Grošelj,against,Renew,142782,6849
7164,Groothuis,against,Renew,142782,7164
7273,Gozi,against,Renew,142782,7273
6840,Glück,against,Renew,142782,6840
6947,Garicano,against,Renew,142782,6947
7022,Gamon,against,Renew,142782,7022
6818,Flego,against,Renew,142782,6818
6828,Eroglu,against,Renew,142782,6828
7150,Ďuriš Nicholsonová,against,Renew,142782,7150
6324,Durand,against,Renew,142782,6324
6987,Donáth,against,Renew,142782,6987
6898,Decerle,against,Renew,142782,6898
6458,Danti,against,Renew,142782,6458
6978,Cseh,against,Renew,142782,6978
6860,Chastel,against,Renew,142782,6860
6339,Charanzová,against,Renew,142782,6339
6899,Chabaud,against,Renew,142782,6899
5891,Canfin,against,Renew,142782,5891
6967,Boyer,against,Renew,142782,6967
7057,Botoş,against,Renew,142782,7057
6089,Bilbao Barandica,against,Renew,142782,6089
6944,Bijoux,against,Renew,142782,6944
6835,Beer,against,Renew,142782,6835
7165,Azmani,against,Renew,142782,7165
7230,Alieva-Veli,against,Renew,142782,7230
6662,Kyrtsos,against,EPP,142782,6662
6471,Sonneborn,against,NA,142782,6471
6676,Papadakis Kostas,against,NA,142782,6676
6882,Zimniok,against,ID,142782,6882
6414,Zanni,against,ID,142782,6414
6881,Reil,against,ID,142782,6881
7002,Lizzi,against,ID,142782,7002
6877,Fest,against,ID,142782,6877
6999,Da Re,against,ID,142782,6999
6179,Bizzotto,against,ID,142782,6179
6874,Beck,against,ID,142782,6874
6593,Annemans,against,ID,142782,6593
6872,Anderson,against,ID,142782,6872
7082,Glucksmann,for,S&D,142782,7082
6094,Zver,for,EPP,142782,6094
6734,Zovko,for,EPP,142782,6734
6820,Wiseler-Lima,for,EPP,142782,6820
6908,Weiss,for,EPP,142782,6908
5351,Weber,for,EPP,142782,5351
6804,Warborn,for,EPP,142782,6804
6827,Walsmann,for,EPP,142782,6827
7233,Walsh,for,EPP,142782,7233
5934,Voss,for,EPP,142782,5934
5930,Verheyen,for,EPP,142782,5930
7056,Thaler,for,EPP,142782,7056
4482,Tajani,for,EPP,142782,4482
6547,Štefanec,for,EPP,142782,6547
6790,Skyttedal,for,EPP,142782,6790
6824,Simon,for,EPP,142782,6824
6941,Sikorski,for,EPP,142782,6941
5345,Schwab,for,EPP,142782,5345
6636,Schreijer-Pierik,for,EPP,142782,6636
6821,Schneider,for,EPP,142782,6821
7045,Schmiedtbauer,for,EPP,142782,7045
