mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,164665,6795
6797,Holmgren,abstention,Greens/EFA,164665,6797
6730,Dalunde,abstention,Greens/EFA,164665,6730
6976,Zambelli,abstention,EPP,164665,6976
6698,Salini,abstention,EPP,164665,6698
7242,Sinčić,abstention,NA,164665,7242
6686,Kaili,abstention,NA,164665,6686
7189,Giarrusso,abstention,NA,164665,7189
7207,Donato,abstention,NA,164665,7207
7234,Vandendriessche,abstention,ID,164665,7234
6970,Tovaglieri,abstention,ID,164665,6970
6968,Sardone,abstention,ID,164665,6968
7322,Rossi,abstention,ID,164665,7322
7171,Rinaldi,abstention,ID,164665,7171
7002,Lizzi,abstention,ID,164665,7002
6771,Lancini,abstention,ID,164665,6771
7184,Grant,abstention,ID,164665,7184
7312,Ghidoni,abstention,ID,164665,7312
6869,De Man,abstention,ID,164665,6869
6949,David,abstention,ID,164665,6949
6999,Da Re,abstention,ID,164665,6999
7007,Conte,abstention,ID,164665,7007
6731,Ciocca,abstention,ID,164665,6731
7170,Ceccardi,abstention,ID,164665,7170
6981,Campomenosi,abstention,ID,164665,6981
7000,Borchia,abstention,ID,164665,7000
7172,Bonfrisco,abstention,ID,164665,7172
7001,Basso,abstention,ID,164665,7001
6593,Annemans,abstention,ID,164665,6593
7211,Adinolfi Matteo,abstention,ID,164665,7211
7210,Stancanelli,abstention,ECR,164665,7210
7262,Sofo,abstention,ECR,164665,7262
7205,Procaccini,abstention,ECR,164665,7205
7315,Nesci,abstention,ECR,164665,7315
7209,Milazzo,abstention,ECR,164665,7209
7179,Gemma,abstention,ECR,164665,7179
7250,Fragkos,abstention,ECR,164665,7250
5982,Fidanza,abstention,ECR,164665,5982
4978,Berlato,abstention,ECR,164665,4978
7064,Wiener,against,Greens/EFA,164665,7064
6757,Waitz,against,Greens/EFA,164665,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,164665,6848
7237,Van Sparrentak,against,Greens/EFA,164665,7237
6551,Vana,against,Greens/EFA,164665,6551
6894,Toussaint,against,Greens/EFA,164665,6894
7340,Thiollet,against,Greens/EFA,164665,7340
7156,Strik,against,Greens/EFA,164665,7156
7055,Ştefănuță,against,Greens/EFA,164665,7055
6943,Spurek,against,Greens/EFA,164665,6943
6738,Solé,against,Greens/EFA,164665,6738
6822,Semsrott,against,Greens/EFA,164665,6822
6893,Satouri,against,Greens/EFA,164665,6893
6694,Ropė,against,Greens/EFA,164665,6694
6900,Roose,against,Greens/EFA,164665,6900
7280,Ripa,against,Greens/EFA,164665,7280
7217,Riba i Giner,against,Greens/EFA,164665,7217
6529,Reintke,against,Greens/EFA,164665,6529
6963,Peter-Hansen,against,Greens/EFA,164665,6963
6932,Peksa,against,Greens/EFA,164665,6932
6482,Pedicini,against,Greens/EFA,164665,6482
6863,Paulus,against,Greens/EFA,164665,6863
7187,Niinistö,against,Greens/EFA,164665,7187
6861,Neumann,against,Greens/EFA,164665,6861
6251,Miranda,against,Greens/EFA,164665,6251
6776,Metz,against,Greens/EFA,164665,6776
7281,Matthieu,against,Greens/EFA,164665,7281
7332,Massard,against,Greens/EFA,164665,7332
6859,Marquardt,against,Greens/EFA,164665,6859
6858,Langensiepen,against,Greens/EFA,164665,6858
5838,Lamberts,against,Greens/EFA,164665,5838
6857,Lagodinsky,against,Greens/EFA,164665,6857
6939,Kolaja,against,Greens/EFA,164665,6939
7126,Kokkalis,against,Greens/EFA,164665,7126
5908,Keller Ska,against,Greens/EFA,164665,5908
7220,Jakeliūnas,against,Greens/EFA,164665,7220
6856,Herzberger-Fofana,against,Greens/EFA,164665,6856
4535,Hautala,against,Greens/EFA,164665,4535
5926,Häusling,against,Greens/EFA,164665,5926
6854,Hahn Henrike,against,Greens/EFA,164665,6854
7034,Guerreiro,against,Greens/EFA,164665,7034
7274,Gruffat,against,Greens/EFA,164665,7274
6942,Gregorová,against,Greens/EFA,164665,6942
6853,Geese,against,Greens/EFA,164665,6853
7294,Gallée,against,Greens/EFA,164665,7294
6851,Freund,against,Greens/EFA,164665,6851
6775,Franz,against,Greens/EFA,164665,6775
5899,Eickhout,against,Greens/EFA,164665,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,164665,6850
6040,Delli,against,Greens/EFA,164665,6040
6924,Delbos-Corfield,against,Greens/EFA,164665,6924
6472,D'Amato,against,Greens/EFA,164665,6472
7043,Cuffe,against,Greens/EFA,164665,7043
6494,Corrao,against,Greens/EFA,164665,6494
6897,Cormand,against,Greens/EFA,164665,6897
6847,Cavazzini,against,Greens/EFA,164665,6847
6964,Carême,against,Greens/EFA,164665,6964
5913,Bütikofer,against,Greens/EFA,164665,5913
6867,Bricmont,against,Greens/EFA,164665,6867
6829,Breyer,against,Greens/EFA,164665,6829
6846,Bloss,against,Greens/EFA,164665,6846
6839,Matić,for,S&D,164665,6839
7023,Marques Pedro,for,S&D,164665,7023
7027,Marques Margarida,for,S&D,164665,7027
7042,Manda,for,S&D,164665,7042
7107,Maestre Martín De Almagro,for,S&D,164665,7107
7109,Luena,for,S&D,164665,7109
7292,Lucke,for,S&D,164665,7292
5984,López Aguilar,for,S&D,164665,5984
6648,López,for,S&D,164665,6648
5094,Liberadzki,for,S&D,164665,5094
7024,Leitão-Marques,for,S&D,164665,7024
7297,Laureti,for,S&D,164665,7297
3823,Lange,for,S&D,164665,3823
7085,Lalucq,for,S&D,164665,7085
6367,Kumpula-Natri,for,S&D,164665,6367
6459,Köster,for,S&D,164665,6459
6916,Kohut,for,S&D,164665,6916
6009,Kammerevert,for,S&D,164665,6009
6884,Kaljurand,for,S&D,164665,6884
6624,Jongerius,for,S&D,164665,6624
6263,Jerković,for,S&D,164665,6263
6792,Incir,for,S&D,164665,6792
7229,Hristov,for,S&D,164665,7229
7122,Homs Ginel,for,S&D,164665,7122
7185,Heinäluoma,for,S&D,164665,7185
7070,Heide,for,S&D,164665,7070
7146,Hajšel,for,S&D,164665,7146
6107,Guillaume,for,S&D,164665,6107
7009,Gualmini,for,S&D,164665,7009
6419,Grapini,for,S&D,164665,6419
7106,González Casares,for,S&D,164665,7106
7111,González,for,S&D,164665,7111
7082,Glucksmann,for,S&D,164665,7082
7346,Glanzelius,for,S&D,164665,7346
6130,Gardiazabal Rubial,for,S&D,164665,6130
7125,García Muñoz,for,S&D,164665,7125
7105,García Del Blanco,for,S&D,164665,7105
7090,Gálvez Muñoz,for,S&D,164665,7090
6955,Fuglsang,for,S&D,164665,6955
6791,Fritzon,for,S&D,164665,6791
6652,Fernández,for,S&D,164665,6652
7282,Engerer,for,S&D,164665,7282
7307,Ecke,for,S&D,164665,7307
6324,Durand,for,S&D,164665,6324
7248,Durá Ferrandis,for,S&D,164665,7248
6969,Dobrev,for,S&D,164665,6969
6062,De Castro,for,S&D,164665,6062
7293,De Basso,for,S&D,164665,7293
6794,Cutajar,for,S&D,164665,6794
5661,Crețu,for,S&D,164665,5661
7321,Covassi,for,S&D,164665,7321
7325,Clergeau,for,S&D,164665,7325
6901,Cimoszewicz,for,S&D,164665,6901
7166,Chahim,for,S&D,164665,7166
7030,Cerdas,for,S&D,164665,7030
7252,Carvalhais,for,S&D,164665,7252
6838,Burkhardt,for,S&D,164665,6838
4690,Bullmann,for,S&D,164665,4690
6843,Brglez,for,S&D,164665,6843
5465,Bresso,for,S&D,164665,5465
6264,Borzan,for,S&D,164665,6264
5867,Blinkevičiūtė,for,S&D,164665,5867
6833,Bischoff,for,S&D,164665,6833
6891,Biedroń,for,S&D,164665,6891
7193,Bartolo,for,S&D,164665,7193
6831,Barley,for,S&D,164665,6831
7329,Ballarín Cereza,for,S&D,164665,7329
7040,Avram,for,S&D,164665,7040
6553,Arena,for,S&D,164665,6553
6977,Ara-Kovács,for,S&D,164665,6977
7254,Angel,for,S&D,164665,7254
7167,Ameriks,for,S&D,164665,7167
7305,Albuquerque,for,S&D,164665,7305
6651,Aguilera,for,S&D,164665,6651
6802,Agius Saliba,for,S&D,164665,6802
6695,Zullo,for,Renew,164665,6695
6971,Yon-Courtin,for,Renew,164665,6971
6904,Yenbou,for,Renew,164665,6904
7153,Wiezik,for,Renew,164665,7153
7287,Wiesner,for,Renew,164665,7287
7268,Vázquez Lázara,for,Renew,164665,7268
6159,Verhofstadt,for,Renew,164665,6159
6896,Vedrenne,for,Renew,164665,6896
6710,Vautmans,for,Renew,164665,6710
7054,Tudorache,for,Renew,164665,7054
6281,Torvalds,for,Renew,164665,6281
6331,Toom,for,Renew,164665,6331
5949,Thun und Hohenstein,for,Renew,164665,5949
7168,Solís Pérez,for,Renew,164665,7168
6817,Semedo,for,Renew,164665,6817
4767,Rodríguez Ramos,for,Renew,164665,4767
6056,Riquet,for,Renew,164665,6056
7295,Rinzema,for,Renew,164665,7295
7235,Rafaela,for,Renew,164665,7235
7318,Poulsen,for,Renew,164665,7318
7306,Poptcheva,for,Renew,164665,7306
7052,Pîslaru,for,Renew,164665,7052
6510,Petersen,for,Renew,164665,6510
6644,Pagazaurtundúa,for,Renew,164665,6644
6705,Paet,for,Renew,164665,6705
7299,Orville,for,Renew,164665,7299
6830,Oetjen,for,Renew,164665,6830
6614,Nart,for,Renew,164665,6614
6760,Nagtegaal,for,Renew,164665,6760
6500,Müller,for,Renew,164665,6500
7285,Mituța,for,Renew,164665,7285
6690,Mihaylova,for,Renew,164665,6690
7335,Mihál,for,Renew,164665,7335
6957,Melchior,for,Renew,164665,6957
7319,Rasmussen,for,Renew,164665,7319
5889,Løkkegaard,for,Renew,164665,5889
6887,Loiseau,for,Renew,164665,6887
7344,Lavocat,for,Renew,164665,7344
6504,Kyuchyuk,for,Renew,164665,6504
6662,Kyrtsos,for,Renew,164665,6662
6917,Kovařík,for,Renew,164665,6917
6842,Körner,for,Renew,164665,6842
6921,Knotek,for,Renew,164665,6921
5021,Keller Fabienne,for,Renew,164665,5021
7203,Kelleher,for,Renew,164665,7203
7342,Kauch,for,Renew,164665,7342
6766,Katainen,for,Renew,164665,6766
6800,Karlsbro,for,Renew,164665,6800
6975,Karleskind,for,Renew,164665,6975
6844,Joveva,for,Renew,164665,6844
5385,in 't Veld,for,Renew,164665,5385
7014,Ijabs,for,Renew,164665,7014
6622,Huitema,for,Renew,164665,6622
7154,Hojsík,for,Renew,164665,7154
6919,Hlaváček,for,Renew,164665,6919
6959,Hayer,for,Renew,164665,6959
6841,Hahn Svenja,for,Renew,164665,6841
6936,Guetta,for,Renew,164665,6936
6950,Grudler,for,Renew,164665,6950
6849,Grošelj,for,Renew,164665,6849
7164,Groothuis,for,Renew,164665,7164
7273,Gozi,for,Renew,164665,7273
1793,Goerens,for,Renew,164665,1793
6840,Glück,for,Renew,164665,6840
7283,Gheorghe,for,Renew,164665,7283
6818,Flego,for,Renew,164665,6818
6770,Ferrandino,for,Renew,164665,6770
6980,Farreng,for,Renew,164665,6980
6828,Eroglu,for,Renew,164665,6828
6987,Donáth,for,Renew,164665,6987
6340,Dlabajová,for,Renew,164665,6340
6458,Danti,for,Renew,164665,6458
6978,Cseh,for,Renew,164665,6978
7021,Cioloş,for,Renew,164665,7021
7271,Cicurel,for,Renew,164665,7271
6860,Chastel,for,Renew,164665,6860
6339,Charanzová,for,Renew,164665,6339
6899,Chabaud,for,Renew,164665,6899
6446,Castaldo,for,NA,164665,6446
5891,Canfin,for,Renew,164665,5891
6966,Brunet,for,Renew,164665,6966
6967,Boyer,for,Renew,164665,6967
6089,Bilbao Barandica,for,Renew,164665,6089
6944,Bijoux,for,Renew,164665,6944
7163,Bauzá Díaz,for,Renew,164665,7163
7165,Azmani,for,Renew,164665,7165
6400,Auštrevičius,for,Renew,164665,6400
6327,Ansip,for,Renew,164665,6327
7260,Andrews,for,Renew,164665,7260
7327,Amalric,for,Renew,164665,7327
6799,Al-Sahlani,for,Renew,164665,6799
7230,Alieva-Veli,for,Renew,164665,7230
6094,Zver,for,EPP,164665,6094
6734,Zovko,for,EPP,164665,6734
7012,Zoido Álvarez,for,EPP,164665,7012
6344,Zdechovský,for,EPP,164665,6344
6997,Zarzalejos,for,EPP,164665,6997
6820,Wiseler-Lima,for,EPP,164665,6820
7041,Winzig,for,EPP,164665,7041
5782,Winkler,for,EPP,164665,5782
4643,Wieland,for,EPP,164665,4643
6908,Weiss,for,EPP,164665,6908
5351,Weber,for,EPP,164665,5351
6827,Walsmann,for,EPP,164665,6827
7233,Walsh,for,EPP,164665,7233
7183,Vuolo,for,EPP,164665,7183
6664,Vozemberg-Vrionidi,for,EPP,164665,6664
5934,Voss,for,EPP,164665,5934
6356,Virkkunen,for,EPP,164665,6356
5930,Verheyen,for,EPP,164665,5930
6706,Vandenkendelaere,for,EPP,164665,6706
5600,Vaidere,for,EPP,164665,5600
6681,Tomc,for,EPP,164665,6681
6801,Tobé,for,EPP,164665,6801
7277,Terras,for,EPP,164665,7277
6547,Štefanec,for,EPP,164665,6547
6816,Sokol,for,EPP,164665,6816
6341,Šojdrová,for,EPP,164665,6341
6790,Skyttedal,for,EPP,164665,6790
6824,Simon,for,EPP,164665,6824
7218,Maldeikienė,for,EPP,164665,7218
6823,Seekatz,for,EPP,164665,6823
5345,Schwab,for,EPP,164665,5345
6636,Schreijer-Pierik,for,EPP,164665,6636
6821,Schneider,for,EPP,164665,6821
6370,Sander,for,EPP,164665,6370
7331,Sailliet,for,EPP,164665,7331
7266,Sagartz,for,EPP,164665,7266
6812,Ressler,for,EPP,164665,6812
6072,Rangel,for,EPP,164665,6072
6750,Radtke,for,EPP,164665,6750
6488,Radev,for,EPP,164665,6488
6700,Pospíšil,for,EPP,164665,6700
7149,Pollák,for,EPP,164665,7149
6803,Polfjärd,for,EPP,164665,6803
6335,Polčák,for,EPP,164665,6335
7333,Pirchner,for,EPP,164665,7333
5346,Pieper,for,EPP,164665,5346
7120,Pereira Lídia,for,EPP,164665,7120
7323,Peppucci,for,EPP,164665,7323
7336,Pahl,for,EPP,164665,7336
5407,Olbrycht,for,EPP,164665,5407
6709,Novakov,for,EPP,164665,6709
5413,Novak,for,EPP,164665,5413
6332,Niedermayer,for,EPP,164665,6332
4712,Niebler,for,EPP,164665,4712
5547,Mussolini,for,EPP,164665,5547
6436,Mureşan,for,EPP,164665,6436
6905,Biteau,against,Greens/EFA,164665,6905
5291,Auken,against,Greens/EFA,164665,5291
6845,Andresen,against,Greens/EFA,164665,6845
5924,Alfonsi,against,Greens/EFA,164665,5924
7263,Alametsä,against,Greens/EFA,164665,7263
7202,Wallace,against,GUE/NGL,164665,7202
6961,Villumsen,against,GUE/NGL,164665,6961
7212,Villanueva Ruiz,against,GUE/NGL,164665,7212
6715,Urbán Crespo,against,GUE/NGL,164665,6715
6758,Schirdewan,against,GUE/NGL,164665,6758
7341,Sanz Selva,against,GUE/NGL,164665,7341
7169,Rodríguez Palop,against,GUE/NGL,164665,7169
7213,Pineda,against,GUE/NGL,164665,7213
6727,Pimenta Lopes,against,GUE/NGL,164665,6727
7138,Pereira Sandra,against,GUE/NGL,164665,7138
6920,Pelletier,against,GUE/NGL,164665,6920
5596,Papadimoulis,against,GUE/NGL,164665,5596
6250,Omarjee,against,GUE/NGL,164665,6250
6310,Michels,against,GUE/NGL,164665,6310
7303,Mesure,against,GUE/NGL,164665,7303
6354,Maurel,against,GUE/NGL,164665,6354
7279,MacManus,against,GUE/NGL,164665,7279
7087,Kountoura,against,GUE/NGL,164665,7087
5039,Konečná,against,GUE/NGL,164665,5039
6814,Kizilyürek,against,GUE/NGL,164665,6814
6628,Hazekamp,against,GUE/NGL,164665,6628
6815,Georgiou,against,GUE/NGL,164665,6815
6597,Flanagan,against,GUE/NGL,164665,6597
6024,Ernst,against,GUE/NGL,164665,6024
6865,Demirel,against,GUE/NGL,164665,6865
7113,Daly,against,GUE/NGL,164665,7113
6922,Chaibi,against,GUE/NGL,164665,6922
6873,Botenga,against,GUE/NGL,164665,6873
6604,Björk,against,GUE/NGL,164665,6604
6926,Aubry,against,GUE/NGL,164665,6926
6415,Sant,against,S&D,164665,6415
7086,Larrouturou,against,S&D,164665,7086
7022,Gamon,against,Renew,164665,7022
7150,Ďuriš Nicholsonová,against,Renew,164665,7150
7057,Botoş,against,Renew,164665,7057
6883,Adamowicz,against,EPP,164665,6883
5602,Ždanoka,against,NA,164665,5602
7147,Uhrík,against,NA,164665,7147
6471,Sonneborn,against,NA,164665,6471
7006,Rivière,against,NA,164665,7006
7148,Radačovský,against,NA,164665,7148
7010,Pignedoli,against,NA,164665,7010
6676,Papadakis Kostas,against,NA,164665,6676
7116,Nikolaou-Alavanos,against,NA,164665,7116
6630,de Graaff,against,NA,164665,6630
7204,Georgoulis,against,NA,164665,7204
7180,Furore,against,NA,164665,7180
6470,Ferrara,against,NA,164665,6470
7314,Danzì,against,NA,164665,7314
6832,Buschmann,against,NA,164665,6832
6411,Beghin,against,NA,164665,6411
6882,Zimniok,against,ID,164665,6882
6513,Vistisen,against,ID,164665,6513
6610,Vilimsky,against,ID,164665,6610
7078,Rougé,against,ID,164665,7078
6881,Reil,against,ID,164665,6881
7075,Olivier,against,ID,164665,7075
7301,Minardi,against,ID,164665,7301
6627,Mayer,against,ID,164665,6627
7013,Mariani,against,ID,164665,7013
6886,Madison,against,ID,164665,6886
6880,Limmer,against,ID,164665,6880
6372,Lebreton,against,ID,164665,6372
7275,Lacapelle,against,ID,164665,7275
6879,Kuhs,against,ID,164665,6879
6878,Krah,against,ID,164665,6878
7017,Joron,against,ID,164665,7017
7246,Haider,against,ID,164665,7246
7019,Griset,against,ID,164665,7019
7018,Garraud,against,ID,164665,7018
6877,Fest,against,ID,164665,6877
7300,Dauchy,against,ID,164665,7300
7302,Chagnon,against,ID,164665,7302
6876,Buchheit,against,ID,164665,6876
7076,Bruna,against,ID,164665,7076
6405,Bilde,against,ID,164665,6405
7068,Beigneux,against,ID,164665,7068
6874,Beck,against,ID,164665,6874
6988,Bardella,against,ID,164665,6988
7079,Androuët,against,ID,164665,7079
6808,Weimers,against,ECR,164665,6808
7278,Rookmaker,against,ECR,164665,7278
6837,Boeselager,for,Greens/EFA,164665,6837
7190,Modig,for,GUE/NGL,164665,7190
6373,Zorrinho,for,S&D,164665,6373
7225,Yoncheva,for,S&D,164665,7225
7249,Wolters,for,S&D,164665,7249
6735,Wölken,for,S&D,164665,6735
7313,Variati,for,S&D,164665,7313
6336,Ujhelyi,for,S&D,164665,6336
7247,Tudose,for,S&D,164665,7247
5459,Toia,for,S&D,164665,5459
6983,Tinagli,for,S&D,164665,6983
7140,Tax,for,S&D,164665,7140
6623,Tang,for,S&D,164665,6623
6490,Stanishev,for,S&D,164665,6490
6093,Sippel,for,S&D,164665,6093
6381,Silva Pereira,for,S&D,164665,6381
7065,Sidl,for,S&D,164665,7065
7059,Schieder,for,S&D,164665,7059
5713,Schaldemose,for,S&D,164665,5713
7039,Santos,for,S&D,164665,7039
7110,Sánchez Amor,for,S&D,164665,7110
7128,Ruiz Devesa,for,S&D,164665,7128
7326,Rudner,for,S&D,164665,7326
7269,Ros Sempere,for,S&D,164665,7269
6974,Rónai,for,S&D,164665,6974
7186,Roberti,for,S&D,164665,7186
7288,Reuten,for,S&D,164665,7288
7296,Repasi,for,S&D,164665,7296
6136,Regner,for,S&D,164665,6136
5731,Plumb,for,S&D,164665,5731
6982,Pisapia,for,S&D,164665,6982
6261,Picula,for,S&D,164665,6261
7228,Penkova,for,S&D,164665,7228
7324,Papandreou,for,S&D,164665,7324
6323,Papadakis Demetris,for,S&D,164665,6323
7221,Olekas,for,S&D,164665,7221
7308,OHLSSON,for,S&D,164665,7308
6473,Noichl,for,S&D,164665,6473
6418,Nica,for,S&D,164665,6418
7298,Nemec,for,S&D,164665,7298
6691,Negrescu,for,S&D,164665,6691
7310,Muigg,for,S&D,164665,7310
6433,Moretti,for,S&D,164665,6433
6351,Molnár,for,S&D,164665,6351
6933,Miller,for,S&D,164665,6933
6890,Mikser,for,S&D,164665,6890
7272,Mebarek,for,S&D,164665,7272
6915,Maxová,for,S&D,164665,6915
6322,Mavrides,for,S&D,164665,6322
6825,Mortler,for,EPP,164665,6825
6368,Morano,for,EPP,164665,6368
7099,Montserrat,for,EPP,164665,7099
5518,Millán Mon,for,EPP,164665,5518
7173,Melbārde,for,EPP,164665,7173
7051,Meimarakis,for,EPP,164665,7051
7224,Mažylis,for,EPP,164665,7224
6096,Mato,for,EPP,164665,6096
6465,Martusciello,for,EPP,164665,6465
7284,Markey,for,EPP,164665,7284
5646,Marinescu,for,EPP,164665,5646
6761,Mandl,for,EPP,164665,6761
4964,Manders,for,EPP,164665,4964
6440,McAllister,for,EPP,164665,6440
6855,Lutgen,for,EPP,164665,6855
5964,Łukacijewska,for,EPP,164665,5964
5517,López-Istúriz White,for,EPP,164665,5517
7161,López Gil,for,EPP,164665,7161
6442,Lins,for,EPP,164665,6442
3855,Liese,for,EPP,164665,3855
7264,Lexmann,for,EPP,164665,7264
5105,Lewandowski,for,EPP,164665,5105
6592,Lenaers,for,EPP,164665,6592
6793,Lega,for,EPP,164665,6793
7226,Kubilius,for,EPP,164665,7226
6196,Kovatchev,for,EPP,164665,6196
6918,Kopacz,for,EPP,164665,6918
6805,Kokalari,for,EPP,164665,6805
7334,Kemp,for,EPP,164665,7334
5855,Kelly,for,EPP,164665,5855
6666,Kefalogiannis,for,EPP,164665,6666
7337,Karpiński,for,EPP,164665,7337
4669,Karas,for,EPP,164665,4669
7222,Kanev,for,EPP,164665,7222
6095,Kalniete,for,EPP,164665,6095
5944,Kalinowski,for,EPP,164665,5944
7223,Juknevičienė,for,EPP,164665,7223
6910,Jarubas,for,EPP,164665,6910
5945,Jahr,for,EPP,164665,5945
5952,Hübner,for,EPP,164665,5952
4987,Hortefeux,for,EPP,164665,4987
5953,Hohlmeier,for,EPP,164665,5953
6811,Herbst,for,EPP,164665,6811
6907,Halicki,for,EPP,164665,6907
7328,Haga,for,EPP,164665,7328
7253,Glavak,for,EPP,164665,7253
6441,Gieseke,for,EPP,164665,6441
7345,Geuking,for,NI,164665,7345
7311,Gazzini,for,EPP,164665,7311
3980,García-Margallo y Marfil,for,EPP,164665,3980
4659,Gahler,for,EPP,164665,4659
6906,Frankowski,for,EPP,164665,6906
6813,Fourlas,for,EPP,164665,6813
7108,Fitzgerald,for,EPP,164665,7108
6068,Fernandes,for,EPP,164665,6068
3833,Ferber,for,EPP,164665,3833
7038,Falcă,for,EPP,164665,7038
5983,Estaràs Ferragut,for,EPP,164665,5983
6903,Duda,for,EPP,164665,6903
5960,Dorfmann,for,EPP,164665,5960
6870,Doleschal,for,EPP,164665,6870
6762,Didier,for,EPP,164665,6762
7261,De Meo,for,EPP,164665,7261
5921,Danjean,for,EPP,164665,5921
7330,Collado Jiménez,for,EPP,164665,7330
6929,Colin-Oesterlé,for,EPP,164665,6929
3800,Coelho,for,EPP,164665,3800
6600,Clune,for,EPP,164665,6600
6499,Chinnici,for,EPP,164665,6499
5508,del Castillo Vera,for,EPP,164665,5508
5252,Casa,for,EPP,164665,5252
5388,Buzek,for,EPP,164665,5388
5729,Buşoi,for,EPP,164665,5729
6617,Buda,for,EPP,164665,6617
7343,Brejza,for,EPP,164665,7343
7291,Braunsberger-Reinhold,for,EPP,164665,7291
6613,Bogovič,for,EPP,164665,6613
7026,Blaga,for,EPP,164665,7026
7155,Bilčík,for,EPP,164665,7155
6809,Berger,for,EPP,164665,6809
7162,Berendsen,for,EPP,164665,7162
6807,Bentele,for,EPP,164665,6807
7067,Benjumea Benjumea,for,EPP,164665,7067
7060,Băsescu,for,EPP,164665,7060
6594,Arimont,for,EPP,164665,6594
5980,Arias Echeverría,for,EPP,164665,5980
7219,Alexandrov Yordanov,for,EPP,164665,7219
6468,Adinolfi Isabella,for,EPP,164665,6468
6755,Ademov,for,EPP,164665,6755
7241,Trócsányi,for,NA,164665,7241
6965,Tóth,for,NA,164665,6965
5624,Tarabella,for,NA,164665,5624
7286,Schaller-Baross,for,NA,164665,7286
5842,Roth Neveďalová,for,NA,164665,5842
7257,Puigdemont i Casamajó,for,NA,164665,7257
6759,Meuthen,for,NA,164665,6759
6001,Kósa,for,NA,164665,6001
6836,Kolakušić,for,NA,164665,6836
6318,Hidvéghi,for,NA,164665,6318
5138,Gyürk,for,NA,164665,5138
6002,Győri,for,NA,164665,6002
7243,Gyöngyösi,for,NA,164665,7243
5280,Gál,for,NA,164665,5280
5998,Deutsch,for,NA,164665,5998
6345,Deli,for,NA,164665,6345
7046,Ciuhodaru,for,S&D,164665,7046
6954,Blaško,for,NA,164665,6954
5173,Beňová,for,NA,164665,5173
6522,Złotowski,for,ECR,164665,6522
5598,Zīle,for,ECR,164665,5598
6962,Zalewska,for,ECR,164665,6962
5052,Zahradil,for,ECR,164665,5052
6515,Wiśniewska,for,ECR,164665,6515
6956,Waszczykowski,for,ECR,164665,6956
6945,Vrecionová,for,ECR,164665,6945
6930,Vondra,for,ECR,164665,6930
6683,Van Overtveldt,for,ECR,164665,6683
5892,Tošenovský,for,ECR,164665,5892
5878,Tomaševski,for,ECR,164665,5878
6952,Tobiszowski,for,ECR,164665,6952
7216,Tertsch,for,ECR,164665,7216
7044,Terheş,for,ECR,164665,7044
7265,Tarczyński,for,ECR,164665,7265
6946,Szydło,for,ECR,164665,6946
7231,Slabakov,for,ECR,164665,7231
5416,Saryusz-Wolski,for,ECR,164665,5416
6938,Rzońca,for,ECR,164665,6938
6718,Ruohonen-Lerner,for,ECR,164665,6718
7157,Ruissen,for,ECR,164665,7157
7338,Romanowski,for,ECR,164665,7338
6937,Rafalska,for,ECR,164665,6937
5974,Poręba,for,ECR,164665,5974
7270,de la Pisa Carrión,for,ECR,164665,7270
7309,Nissinen,for,ECR,164665,7309
6934,Możdżanowska,for,ECR,164665,6934
6931,Mazurek,for,ECR,164665,6931
6608,Lundgren,for,ECR,164665,6608
5969,Legutko,for,ECR,164665,5969
6925,Kruk,for,ECR,164665,6925
6530,Krasnodębski,for,ECR,164665,6530
6923,Kopcińska,for,ECR,164665,6923
6913,Kloc,for,ECR,164665,6913
6912,Kempa,for,ECR,164665,6912
6525,Karski,for,ECR,164665,6525
6866,Kanko,for,ECR,164665,6866
7151,Jurzyca,for,ECR,164665,7151
6911,Jurgiel,for,ECR,164665,6911
6909,Jaki,for,ECR,164665,6909
7290,Ilčić,for,ECR,164665,7290
7289,Hoogeveen,for,ECR,164665,7289
6989,Hakkarainen,for,ECR,164665,6989
5472,Fotyga,for,ECR,164665,5472
6511,Dzhambazki,for,ECR,164665,6511
5490,Czarnecki,for,ECR,164665,5490
7214,Buxadé Villalba,for,ECR,164665,7214
6895,Brudziński,for,ECR,164665,6895
6864,Bourgeois,for,ECR,164665,6864
5112,Bielan,for,ECR,164665,5112
6875,Berg,for,ECR,164665,6875
7244,Aguilar,for,ECR,164665,7244
