mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,166393,6795
6797,Holmgren,abstention,Greens/EFA,166393,6797
5913,Bütikofer,abstention,Greens/EFA,166393,5913
6324,Durand,abstention,S&D,166393,6324
6836,Kolakušić,abstention,NA,166393,6836
6513,Vistisen,abstention,ID,166393,6513
7234,Vandendriessche,abstention,ID,166393,7234
6869,De Man,abstention,ID,166393,6869
6593,Annemans,abstention,ID,166393,6593
7044,Terheş,abstention,ECR,166393,7044
6932,Peksa,against,Greens/EFA,166393,6932
6939,Kolaja,against,Greens/EFA,166393,6939
6942,Gregorová,against,Greens/EFA,166393,6942
6829,Breyer,against,Greens/EFA,166393,6829
6373,Zorrinho,against,S&D,166393,6373
7225,Yoncheva,against,S&D,166393,7225
7249,Wolters,against,S&D,166393,7249
6735,Wölken,against,S&D,166393,6735
7227,Vitanov,against,S&D,166393,7227
7251,Vind,against,S&D,166393,7251
7313,Variati,against,S&D,166393,7313
4990,Van Brempt,against,S&D,166393,4990
7247,Tudose,against,S&D,166393,7247
5459,Toia,against,S&D,166393,5459
6983,Tinagli,against,S&D,166393,6983
7140,Tax,against,S&D,166393,7140
6623,Tang,against,S&D,166393,6623
6093,Sippel,against,S&D,166393,6093
6381,Silva Pereira,against,S&D,166393,6381
7065,Sidl,against,S&D,166393,7065
6475,Schuster,against,S&D,166393,6475
7059,Schieder,against,S&D,166393,7059
5713,Schaldemose,against,S&D,166393,5713
7039,Santos,against,S&D,166393,7039
6415,Sant,against,S&D,166393,6415
7110,Sánchez Amor,against,S&D,166393,7110
7128,Ruiz Devesa,against,S&D,166393,7128
7326,Rudner,against,S&D,166393,7326
7269,Ros Sempere,against,S&D,166393,7269
7177,Rondinelli,against,S&D,166393,7177
6974,Rónai,against,S&D,166393,6974
6649,Rodríguez-Piñero,against,S&D,166393,6649
7186,Roberti,against,S&D,166393,7186
7288,Reuten,against,S&D,166393,7288
6136,Regner,against,S&D,166393,6136
5731,Plumb,against,S&D,166393,5731
6261,Picula,against,S&D,166393,6261
7324,Papandreou,against,S&D,166393,7324
6323,Papadakis Demetris,against,S&D,166393,6323
7221,Olekas,against,S&D,166393,7221
7308,OHLSSON,against,S&D,166393,7308
6473,Noichl,against,S&D,166393,6473
7298,Nemec,against,S&D,166393,7298
6691,Negrescu,against,S&D,166393,6691
7310,Muigg,against,S&D,166393,7310
6433,Moretti,against,S&D,166393,6433
5466,Moreno Sánchez,against,S&D,166393,5466
6351,Molnár,against,S&D,166393,6351
6933,Miller,against,S&D,166393,6933
6890,Mikser,against,S&D,166393,6890
6915,Maxová,against,S&D,166393,6915
6322,Mavrides,against,S&D,166393,6322
6839,Matić,against,S&D,166393,6839
7023,Marques Pedro,against,S&D,166393,7023
7027,Marques Margarida,against,S&D,166393,7027
7107,Maestre Martín De Almagro,against,S&D,166393,7107
7109,Luena,against,S&D,166393,7109
6648,López,against,S&D,166393,6648
5094,Liberadzki,against,S&D,166393,5094
7024,Leitão-Marques,against,S&D,166393,7024
7297,Laureti,against,S&D,166393,7297
3823,Lange,against,S&D,166393,3823
6367,Kumpula-Natri,against,S&D,166393,6367
6459,Köster,against,S&D,166393,6459
6916,Kohut,against,S&D,166393,6916
6009,Kammerevert,against,S&D,166393,6009
6884,Kaljurand,against,S&D,166393,6884
6624,Jongerius,against,S&D,166393,6624
6263,Jerković,against,S&D,166393,6263
6792,Incir,against,S&D,166393,6792
7122,Homs Ginel,against,S&D,166393,7122
7185,Heinäluoma,against,S&D,166393,7185
7070,Heide,against,S&D,166393,7070
7146,Hajšel,against,S&D,166393,7146
7009,Gualmini,against,S&D,166393,7009
6419,Grapini,against,S&D,166393,6419
7106,González Casares,against,S&D,166393,7106
7111,González,against,S&D,166393,7111
7346,Glanzelius,against,S&D,166393,7346
6005,Geier,against,S&D,166393,6005
6130,Gardiazabal Rubial,against,S&D,166393,6130
5417,García Pérez,against,S&D,166393,5417
7125,García Muñoz,against,S&D,166393,7125
7105,García Del Blanco,against,S&D,166393,7105
7090,Gálvez Muñoz,against,S&D,166393,7090
6955,Fuglsang,against,S&D,166393,6955
6791,Fritzon,against,S&D,166393,6791
7282,Engerer,against,S&D,166393,7282
7307,Ecke,against,S&D,166393,7307
6969,Dobrev,against,S&D,166393,6969
6062,De Castro,against,S&D,166393,6062
7293,De Basso,against,S&D,166393,7293
7321,Covassi,against,S&D,166393,7321
6901,Cimoszewicz,against,S&D,166393,6901
7166,Chahim,against,S&D,166393,7166
7030,Cerdas,against,S&D,166393,7030
7252,Carvalhais,against,S&D,166393,7252
6838,Burkhardt,against,S&D,166393,6838
4690,Bullmann,against,S&D,166393,4690
6843,Brglez,against,S&D,166393,6843
5465,Bresso,against,S&D,166393,5465
6264,Borzan,against,S&D,166393,6264
5867,Blinkevičiūtė,against,S&D,166393,5867
6833,Bischoff,against,S&D,166393,6833
6891,Biedroń,against,S&D,166393,6891
6505,Benifei,against,S&D,166393,6505
7047,Benea,against,S&D,166393,7047
7193,Bartolo,against,S&D,166393,7193
6831,Barley,against,S&D,166393,6831
6888,Balt,against,S&D,166393,6888
7329,Ballarín Cereza,against,S&D,166393,7329
6977,Ara-Kovács,against,S&D,166393,6977
7254,Angel,against,S&D,166393,7254
7167,Ameriks,against,S&D,166393,7167
7305,Albuquerque,against,S&D,166393,7305
6651,Aguilera,against,S&D,166393,6651
6802,Agius Saliba,against,S&D,166393,6802
6695,Zullo,against,Renew,166393,6695
6971,Yon-Courtin,against,Renew,166393,6971
6904,Yenbou,against,Renew,166393,6904
7287,Wiesner,against,Renew,166393,7287
6896,Vedrenne,against,Renew,166393,6896
6710,Vautmans,against,Renew,166393,6710
7054,Tudorache,against,Renew,166393,7054
6281,Torvalds,against,Renew,166393,6281
6331,Toom,against,Renew,166393,6331
6940,Tolleret,against,Renew,166393,6940
5949,Thun und Hohenstein,against,Renew,166393,5949
6817,Semedo,against,Renew,166393,6817
4767,Rodríguez Ramos,against,Renew,166393,4767
6056,Riquet,against,Renew,166393,6056
7295,Rinzema,against,Renew,166393,7295
7318,Poulsen,against,Renew,166393,7318
7306,Poptcheva,against,Renew,166393,7306
7052,Pîslaru,against,Renew,166393,7052
6953,Pekkarinen,against,Renew,166393,6953
7014,Ijabs,against,Renew,166393,7014
6622,Huitema,against,Renew,166393,6622
6919,Hlaváček,against,Renew,166393,6919
6959,Hayer,against,Renew,166393,6959
6841,Hahn Svenja,against,Renew,166393,6841
6936,Guetta,against,Renew,166393,6936
6950,Grudler,against,Renew,166393,6950
6849,Grošelj,against,Renew,166393,6849
7164,Groothuis,against,Renew,166393,7164
7273,Gozi,against,Renew,166393,7273
1793,Goerens,against,Renew,166393,1793
6840,Glück,against,Renew,166393,6840
7283,Gheorghe,against,Renew,166393,7283
7022,Gamon,against,Renew,166393,7022
6818,Flego,against,Renew,166393,6818
6770,Ferrandino,against,Renew,166393,6770
6980,Farreng,against,Renew,166393,6980
6828,Eroglu,against,Renew,166393,6828
6987,Donáth,against,Renew,166393,6987
6898,Decerle,against,Renew,166393,6898
6458,Danti,against,Renew,166393,6458
6978,Cseh,against,Renew,166393,6978
7021,Cioloş,against,Renew,166393,7021
7271,Cicurel,against,Renew,166393,7271
6860,Chastel,against,Renew,166393,6860
6339,Charanzová,against,Renew,166393,6339
6899,Chabaud,against,Renew,166393,6899
6446,Castaldo,against,Renew,166393,6446
6973,Cañas,against,Renew,166393,6973
6966,Brunet,against,Renew,166393,6966
6967,Boyer,against,Renew,166393,6967
7057,Botoş,against,Renew,166393,7057
7163,Bauzá Díaz,against,Renew,166393,7163
7165,Azmani,against,Renew,166393,7165
6400,Auštrevičius,against,Renew,166393,6400
6327,Ansip,against,Renew,166393,6327
7260,Andrews,against,Renew,166393,7260
6799,Al-Sahlani,against,Renew,166393,6799
7230,Alieva-Veli,against,Renew,166393,7230
6094,Zver,against,EPP,166393,6094
6734,Zovko,against,EPP,166393,6734
7012,Zoido Álvarez,against,EPP,166393,7012
6344,Zdechovský,against,EPP,166393,6344
6997,Zarzalejos,against,EPP,166393,6997
6976,Zambelli,against,EPP,166393,6976
5782,Winkler,against,EPP,166393,5782
4643,Wieland,against,EPP,166393,4643
6908,Weiss,against,EPP,166393,6908
5351,Weber,against,EPP,166393,5351
6804,Warborn,against,EPP,166393,6804
6827,Walsmann,against,EPP,166393,6827
7233,Walsh,against,EPP,166393,7233
7183,Vuolo,against,EPP,166393,7183
5934,Voss,against,EPP,166393,5934
7062,Vincze,against,EPP,166393,7062
5930,Verheyen,against,EPP,166393,5930
6706,Vandenkendelaere,against,EPP,166393,6706
5600,Vaidere,against,EPP,166393,5600
6681,Tomc,against,EPP,166393,6681
7061,Tomac,against,EPP,166393,7061
6801,Tobé,against,EPP,166393,6801
7056,Thaler,against,EPP,166393,7056
7277,Terras,against,EPP,166393,7277
6547,Štefanec,against,EPP,166393,6547
6816,Sokol,against,EPP,166393,6816
6341,Šojdrová,against,EPP,166393,6341
6790,Skyttedal,against,EPP,166393,6790
6824,Simon,against,EPP,166393,6824
7218,Maldeikienė,against,EPP,166393,7218
6823,Seekatz,against,EPP,166393,6823
5345,Schwab,against,EPP,166393,5345
6821,Schneider,against,EPP,166393,6821
6259,Sarvamaa,against,EPP,166393,6259
6370,Sander,against,EPP,166393,6370
6698,Salini,against,EPP,166393,6698
7331,Sailliet,against,EPP,166393,7331
6812,Ressler,against,EPP,166393,6812
6750,Radtke,against,EPP,166393,6750
6488,Radev,against,EPP,166393,6488
6700,Pospíšil,against,EPP,166393,6700
6803,Polfjärd,against,EPP,166393,6803
6335,Polčák,against,EPP,166393,6335
5788,Pietikäinen,against,EPP,166393,5788
7120,Pereira Lídia,against,EPP,166393,7120
7323,Peppucci,against,EPP,166393,7323
7336,Pahl,against,EPP,166393,7336
7347,Ormel,against,EPP,166393,7347
5407,Olbrycht,against,EPP,166393,5407
6709,Novakov,against,EPP,166393,6709
5413,Novak,against,EPP,166393,5413
7255,Nistor,against,EPP,166393,7255
6332,Niedermayer,against,EPP,166393,6332
4712,Niebler,against,EPP,166393,4712
6436,Mureşan,against,EPP,166393,6436
7036,Motreanu,against,EPP,166393,7036
6825,Mortler,against,EPP,166393,6825
6368,Morano,against,EPP,166393,6368
7099,Montserrat,against,EPP,166393,7099
6366,Monteiro de Aguiar,against,EPP,166393,6366
5518,Millán Mon,against,EPP,166393,5518
6121,Melo,against,EPP,166393,6121
