mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,abstention,S&D,163299,6915
6547,Štefanec,abstention,EPP,163299,6547
7264,Lexmann,abstention,EPP,163299,7264
5879,Uspaskich,abstention,NA,163299,5879
7006,Rivière,abstention,NA,163299,7006
6759,Meuthen,abstention,NA,163299,6759
7016,Juvin,abstention,NA,163299,7016
6394,Bay,abstention,NA,163299,6394
6882,Zimniok,abstention,ID,163299,6882
6610,Vilimsky,abstention,ID,163299,6610
7234,Vandendriessche,abstention,ID,163299,7234
6881,Reil,abstention,ID,163299,6881
7075,Olivier,abstention,ID,163299,7075
6627,Mayer,abstention,ID,163299,6627
7013,Mariani,abstention,ID,163299,7013
6886,Madison,abstention,ID,163299,6886
6880,Limmer,abstention,ID,163299,6880
6372,Lebreton,abstention,ID,163299,6372
7275,Lacapelle,abstention,ID,163299,7275
6879,Kuhs,abstention,ID,163299,6879
7017,Joron,abstention,ID,163299,7017
6751,Jamet,abstention,ID,163299,6751
7246,Haider,abstention,ID,163299,7246
7019,Griset,abstention,ID,163299,7019
7018,Garraud,abstention,ID,163299,7018
6877,Fest,abstention,ID,163299,6877
6869,De Man,abstention,ID,163299,6869
7300,Dauchy,abstention,ID,163299,7300
7302,Chagnon,abstention,ID,163299,7302
6876,Buchheit,abstention,ID,163299,6876
7076,Bruna,abstention,ID,163299,7076
6405,Bilde,abstention,ID,163299,6405
7068,Beigneux,abstention,ID,163299,7068
6874,Beck,abstention,ID,163299,6874
6988,Bardella,abstention,ID,163299,6988
6593,Annemans,abstention,ID,163299,6593
7079,Androuët,abstention,ID,163299,7079
6872,Anderson,abstention,ID,163299,6872
5598,Zīle,abstention,ECR,163299,5598
5052,Zahradil,abstention,ECR,163299,5052
6808,Weimers,abstention,ECR,163299,6808
6945,Vrecionová,abstention,ECR,163299,6945
6930,Vondra,abstention,ECR,163299,6930
5892,Tošenovský,abstention,ECR,163299,5892
7216,Tertsch,abstention,ECR,163299,7216
7210,Stancanelli,abstention,ECR,163299,7210
