mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,165733,6415
6915,Maxová,abstention,S&D,165733,6915
7282,Engerer,abstention,S&D,165733,7282
6794,Cutajar,abstention,S&D,165733,6794
6651,Aguilera,abstention,S&D,165733,6651
6802,Agius Saliba,abstention,S&D,165733,6802
6812,Ressler,abstention,EPP,165733,6812
7242,Sinčić,abstention,NA,165733,7242
6686,Kaili,abstention,NA,165733,6686
7016,Juvin,abstention,NA,165733,7016
7234,Vandendriessche,abstention,ID,165733,7234
7075,Olivier,abstention,ID,165733,7075
7013,Mariani,abstention,ID,165733,7013
7275,Lacapelle,abstention,ID,165733,7275
7019,Griset,abstention,ID,165733,7019
7018,Garraud,abstention,ID,165733,7018
6869,De Man,abstention,ID,165733,6869
7300,Dauchy,abstention,ID,165733,7300
7302,Chagnon,abstention,ID,165733,7302
7076,Bruna,abstention,ID,165733,7076
6405,Bilde,abstention,ID,165733,6405
7068,Beigneux,abstention,ID,165733,7068
6988,Bardella,abstention,ID,165733,6988
6593,Annemans,abstention,ID,165733,6593
7079,Androuët,abstention,ID,165733,7079
6989,Hakkarainen,abstention,ECR,165733,6989
6727,Pimenta Lopes,against,GUE/NGL,165733,6727
7138,Pereira Sandra,against,GUE/NGL,165733,7138
6695,Zullo,against,Renew,165733,6695
6971,Yon-Courtin,against,Renew,165733,6971
6904,Yenbou,against,Renew,165733,6904
7153,Wiezik,against,Renew,165733,7153
7287,Wiesner,against,Renew,165733,7287
7268,Vázquez Lázara,against,Renew,165733,7268
6159,Verhofstadt,against,Renew,165733,6159
6896,Vedrenne,against,Renew,165733,6896
6710,Vautmans,against,Renew,165733,6710
7054,Tudorache,against,Renew,165733,7054
6281,Torvalds,against,Renew,165733,6281
6331,Toom,against,Renew,165733,6331
5949,Thun und Hohenstein,against,Renew,165733,5949
7168,Solís Pérez,against,Renew,165733,7168
6817,Semedo,against,Renew,165733,6817
4767,Rodríguez Ramos,against,Renew,165733,4767
6056,Riquet,against,Renew,165733,6056
7295,Rinzema,against,Renew,165733,7295
4676,Ries,against,Renew,165733,4676
7235,Rafaela,against,Renew,165733,7235
7318,Poulsen,against,Renew,165733,7318
7306,Poptcheva,against,Renew,165733,7306
7052,Pîslaru,against,Renew,165733,7052
6510,Petersen,against,Renew,165733,6510
6953,Pekkarinen,against,Renew,165733,6953
6644,Pagazaurtundúa,against,Renew,165733,6644
6705,Paet,against,Renew,165733,6705
6830,Oetjen,against,Renew,165733,6830
6614,Nart,against,Renew,165733,6614
6760,Nagtegaal,against,Renew,165733,6760
6500,Müller,against,Renew,165733,6500
7285,Mituța,against,Renew,165733,7285
6690,Mihaylova,against,Renew,165733,6690
7335,Mihál,against,Renew,165733,7335
7319,Rasmussen,against,Renew,165733,7319
5889,Løkkegaard,against,Renew,165733,5889
6887,Loiseau,against,Renew,165733,6887
7344,Lavocat,against,Renew,165733,7344
6504,Kyuchyuk,against,Renew,165733,6504
6662,Kyrtsos,against,Renew,165733,6662
6917,Kovařík,against,Renew,165733,6917
6842,Körner,against,Renew,165733,6842
6921,Knotek,against,Renew,165733,6921
5021,Keller Fabienne,against,Renew,165733,5021
7203,Kelleher,against,Renew,165733,7203
7342,Kauch,against,Renew,165733,7342
6766,Katainen,against,Renew,165733,6766
6800,Karlsbro,against,Renew,165733,6800
6975,Karleskind,against,Renew,165733,6975
6844,Joveva,against,Renew,165733,6844
5385,in 't Veld,against,Renew,165733,5385
7014,Ijabs,against,Renew,165733,7014
6622,Huitema,against,Renew,165733,6622
7154,Hojsík,against,Renew,165733,7154
6919,Hlaváček,against,Renew,165733,6919
6959,Hayer,against,Renew,165733,6959
6841,Hahn Svenja,against,Renew,165733,6841
6327,Ansip,against,Renew,165733,6327
7260,Andrews,against,Renew,165733,7260
7327,Amalric,against,Renew,165733,7327
6799,Al-Sahlani,against,Renew,165733,6799
7230,Alieva-Veli,against,Renew,165733,7230
6094,Zver,against,EPP,165733,6094
6344,Zdechovský,against,EPP,165733,6344
6820,Wiseler-Lima,against,EPP,165733,6820
7041,Winzig,against,EPP,165733,7041
5782,Winkler,against,EPP,165733,5782
4643,Wieland,against,EPP,165733,4643
6908,Weiss,against,EPP,165733,6908
5351,Weber,against,EPP,165733,5351
6804,Warborn,against,EPP,165733,6804
6827,Walsmann,against,EPP,165733,6827
6664,Vozemberg-Vrionidi,against,EPP,165733,6664
5934,Voss,against,EPP,165733,5934
6356,Virkkunen,against,EPP,165733,6356
7062,Vincze,against,EPP,165733,7062
5930,Verheyen,against,EPP,165733,5930
6706,Vandenkendelaere,against,EPP,165733,6706
5600,Vaidere,against,EPP,165733,5600
6681,Tomc,against,EPP,165733,6681
6801,Tobé,against,EPP,165733,6801
