mepid,name,result,eugroup,identifier,vote_id
6368,Morano,against,EPP,153224,6368
7099,Montserrat,against,EPP,153224,7099
5518,Millán Mon,against,EPP,153224,5518
6121,Melo,against,EPP,153224,6121
7173,Melbārde,against,EPP,153224,7173
7051,Meimarakis,against,EPP,153224,7051
6096,Mato,against,EPP,153224,6096
7284,Markey,against,EPP,153224,7284
5646,Marinescu,against,EPP,153224,5646
6761,Mandl,against,EPP,153224,6761
4964,Manders,against,EPP,153224,4964
7218,Maldeikienė,against,EPP,153224,7218
6440,McAllister,against,EPP,153224,6440
5964,Łukacijewska,against,EPP,153224,5964
7161,López Gil,against,EPP,153224,7161
6442,Lins,against,EPP,153224,6442
3855,Liese,against,EPP,153224,3855
7264,Lexmann,against,EPP,153224,7264
5105,Lewandowski,against,EPP,153224,5105
6592,Lenaers,against,EPP,153224,6592
6793,Lega,against,EPP,153224,6793
7080,Kympouropoulos,against,EPP,153224,7080
7226,Kubilius,against,EPP,153224,7226
6196,Kovatchev,against,EPP,153224,6196
6918,Kopacz,against,EPP,153224,6918
6805,Kokalari,against,EPP,153224,6805
5855,Kelly,against,EPP,153224,5855
6666,Kefalogiannis,against,EPP,153224,6666
4669,Karas,against,EPP,153224,4669
7222,Kanev,against,EPP,153224,7222
6095,Kalniete,against,EPP,153224,6095
5944,Kalinowski,against,EPP,153224,5944
6910,Jarubas,against,EPP,153224,6910
5945,Jahr,against,EPP,153224,5945
5952,Hübner,against,EPP,153224,5952
4987,Hortefeux,against,EPP,153224,4987
6534,Hetman,against,EPP,153224,6534
6811,Herbst,against,EPP,153224,6811
6777,Hansen,against,EPP,153224,6777
6907,Halicki,against,EPP,153224,6907
6632,González Pons,against,EPP,153224,6632
7253,Glavak,against,EPP,153224,7253
6441,Gieseke,against,EPP,153224,6441
6834,Geuking,against,EPP,153224,6834
4659,Gahler,against,EPP,153224,4659
6852,Franssen,against,EPP,153224,6852
6906,Frankowski,against,EPP,153224,6906
6813,Fourlas,against,EPP,153224,6813
7108,Fitzgerald,against,EPP,153224,7108
6068,Fernandes,against,EPP,153224,6068
3833,Ferber,against,EPP,153224,3833
7038,Falcă,against,EPP,153224,7038
6928,Evren,against,EPP,153224,6928
5348,Ehler,against,EPP,153224,5348
6903,Duda,against,EPP,153224,6903
5960,Dorfmann,against,EPP,153224,5960
6870,Doleschal,against,EPP,153224,6870
7261,De Meo,against,EPP,153224,7261
5921,Danjean,against,EPP,153224,5921
5948,Comi,against,EPP,153224,5948
6929,Colin-Oesterlé,against,EPP,153224,6929
6600,Clune,against,EPP,153224,6600
5508,del Castillo Vera,against,EPP,153224,5508
5341,Caspary,against,EPP,153224,5341
5252,Casa,against,EPP,153224,5252
6039,Carvalho,against,EPP,153224,6039
6617,Buda,against,EPP,153224,6617
7291,Braunsberger-Reinhold,against,EPP,153224,7291
6613,Bogovič,against,EPP,153224,6613
7026,Blaga,against,EPP,153224,7026
7155,Bilčík,against,EPP,153224,7155
7037,Bernhuber,against,EPP,153224,7037
6809,Berger,against,EPP,153224,6809
7162,Berendsen,against,EPP,153224,7162
6807,Bentele,against,EPP,153224,6807
7067,Benjumea Benjumea,against,EPP,153224,7067
7060,Băsescu,against,EPP,153224,7060
7083,Asimakopoulou,against,EPP,153224,7083
5980,Arias Echeverría,against,EPP,153224,5980
7129,Amaro,against,EPP,153224,7129
7219,Alexandrov Yordanov,against,EPP,153224,7219
6468,Adinolfi Isabella,against,EPP,153224,6468
6755,Ademov,against,EPP,153224,6755
6883,Adamowicz,against,EPP,153224,6883
6965,Tóth,against,NA,153224,6965
7242,Sinčić,against,NA,153224,7242
7148,Radačovský,against,NA,153224,7148
6759,Meuthen,against,NA,153224,6759
6001,Kósa,against,NA,153224,6001
5271,Járóka,against,NA,153224,5271
6318,Hidvéghi,against,NA,153224,6318
6002,Győri,against,NA,153224,6002
6630,de Graaff,against,NA,153224,6630
6345,Deli,against,NA,153224,6345
6394,Bay,against,NA,153224,6394
6882,Zimniok,against,ID,153224,6882
6414,Zanni,against,ID,153224,6414
6976,Zambelli,against,ID,153224,6976
7234,Vandendriessche,against,ID,153224,7234
6968,Sardone,against,ID,153224,6968
7171,Rinaldi,against,ID,153224,7171
6881,Reil,against,ID,153224,6881
6979,Panza,against,ID,153224,6979
7002,Lizzi,against,ID,153224,7002
6880,Limmer,against,ID,153224,6880
6771,Lancini,against,ID,153224,6771
6879,Kuhs,against,ID,153224,6879
6878,Krah,against,ID,153224,6878
7184,Grant,against,ID,153224,7184
7312,Ghidoni,against,ID,153224,7312
7311,Gazzini,against,ID,153224,7311
6972,Gancia,against,ID,153224,6972
6877,Fest,against,ID,153224,6877
6869,De Man,against,ID,153224,6869
7316,De Blasis,against,ID,153224,7316
6999,Da Re,against,ID,153224,6999
7007,Conte,against,ID,153224,7007
7170,Ceccardi,against,ID,153224,7170
6981,Campomenosi,against,ID,153224,6981
6876,Buchheit,against,ID,153224,6876
7000,Borchia,against,ID,153224,7000
7172,Bonfrisco,against,ID,153224,7172
6954,Blaško,against,ID,153224,6954
6874,Beck,against,ID,153224,6874
7001,Basso,against,ID,153224,7001
7174,Baldassarre,against,ID,153224,7174
6593,Annemans,against,ID,153224,6593
7211,Adinolfi Matteo,against,ID,153224,7211
6522,Złotowski,against,ECR,153224,6522
6962,Zalewska,against,ECR,153224,6962
5052,Zahradil,against,ECR,153224,5052
6515,Wiśniewska,against,ECR,153224,6515
6808,Weimers,against,ECR,153224,6808
6956,Waszczykowski,against,ECR,153224,6956
6945,Vrecionová,against,ECR,153224,6945
6930,Vondra,against,ECR,153224,6930
6683,Van Overtveldt,against,ECR,153224,6683
5892,Tošenovský,against,ECR,153224,5892
6952,Tobiszowski,against,ECR,153224,6952
7216,Tertsch,against,ECR,153224,7216
7265,Tarczyński,against,ECR,153224,7265
6946,Szydło,against,ECR,153224,6946
5416,Saryusz-Wolski,against,ECR,153224,5416
6938,Rzońca,against,ECR,153224,6938
7278,Rookmaker,against,ECR,153224,7278
6937,Rafalska,against,ECR,153224,6937
5974,Poręba,against,ECR,153224,5974
7270,de la Pisa Carrión,against,ECR,153224,7270
7309,Nissinen,against,ECR,153224,7309
6934,Możdżanowska,against,ECR,153224,6934
6931,Mazurek,against,ECR,153224,6931
6608,Lundgren,against,ECR,153224,6608
5507,Kuźmiuk,against,ECR,153224,5507
6925,Kruk,against,ECR,153224,6925
6923,Kopcińska,against,ECR,153224,6923
6913,Kloc,against,ECR,153224,6913
6912,Kempa,against,ECR,153224,6912
6525,Karski,against,ECR,153224,6525
6866,Kanko,against,ECR,153224,6866
6911,Jurgiel,against,ECR,153224,6911
6909,Jaki,against,ECR,153224,6909
7290,Ilčić,against,ECR,153224,7290
7250,Fragkos,against,ECR,153224,7250
5472,Fotyga,against,ECR,153224,5472
6511,Dzhambazki,against,ECR,153224,6511
5490,Czarnecki,against,ECR,153224,5490
7214,Buxadé Villalba,against,ECR,153224,7214
6895,Brudziński,against,ECR,153224,6895
5112,Bielan,against,ECR,153224,5112
7064,Wiener,for,Greens/EFA,153224,7064
6757,Waitz,for,Greens/EFA,153224,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153224,6848
7237,Van Sparrentak,for,Greens/EFA,153224,7237
6551,Vana,for,Greens/EFA,153224,6551
6591,Urtasun,for,Greens/EFA,153224,6591
6894,Toussaint,for,Greens/EFA,153224,6894
7156,Strik,for,Greens/EFA,153224,7156
6943,Spurek,for,Greens/EFA,153224,6943
6738,Solé,for,Greens/EFA,153224,6738
6822,Semsrott,for,Greens/EFA,153224,6822
6893,Satouri,for,Greens/EFA,153224,6893
6694,Ropė,for,Greens/EFA,153224,6694
6900,Roose,for,Greens/EFA,153224,6900
5917,Rivasi,for,Greens/EFA,153224,5917
7280,Ripa,for,Greens/EFA,153224,7280
7217,Riba i Giner,for,Greens/EFA,153224,7217
6529,Reintke,for,Greens/EFA,153224,6529
6963,Peter-Hansen,for,Greens/EFA,153224,6963
6932,Peksa,for,Greens/EFA,153224,6932
6482,Pedicini,for,Greens/EFA,153224,6482
6863,Paulus,for,Greens/EFA,153224,6863
7240,O'Sullivan,for,Greens/EFA,153224,7240
7187,Niinistö,for,Greens/EFA,153224,7187
6862,Nienaß,for,Greens/EFA,153224,6862
6861,Neumann,for,Greens/EFA,153224,6861
6251,Miranda,for,Greens/EFA,153224,6251
6776,Metz,for,Greens/EFA,153224,6776
7281,Matthieu,for,Greens/EFA,153224,7281
6859,Marquardt,for,Greens/EFA,153224,6859
6858,Langensiepen,for,Greens/EFA,153224,6858
5838,Lamberts,for,Greens/EFA,153224,5838
6857,Lagodinsky,for,Greens/EFA,153224,6857
6795,Kuhnke,for,Greens/EFA,153224,6795
6939,Kolaja,for,Greens/EFA,153224,6939
5908,Keller Ska,for,Greens/EFA,153224,5908
5914,Jadot,for,Greens/EFA,153224,5914
6797,Holmgren,for,Greens/EFA,153224,6797
6856,Herzberger-Fofana,for,Greens/EFA,153224,6856
4535,Hautala,for,Greens/EFA,153224,4535
6854,Hahn Henrike,for,Greens/EFA,153224,6854
7034,Guerreiro,for,Greens/EFA,153224,7034
7274,Gruffat,for,Greens/EFA,153224,7274
6942,Gregorová,for,Greens/EFA,153224,6942
6853,Geese,for,Greens/EFA,153224,6853
7294,Gallée,for,Greens/EFA,153224,7294
6851,Freund,for,Greens/EFA,153224,6851
6775,Franz,for,Greens/EFA,153224,6775
5899,Eickhout,for,Greens/EFA,153224,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153224,6850
6040,Delli,for,Greens/EFA,153224,6040
6924,Delbos-Corfield,for,Greens/EFA,153224,6924
6730,Dalunde,for,Greens/EFA,153224,6730
7043,Cuffe,for,Greens/EFA,153224,7043
6494,Corrao,for,Greens/EFA,153224,6494
6897,Cormand,for,Greens/EFA,153224,6897
6847,Cavazzini,for,Greens/EFA,153224,6847
6964,Carême,for,Greens/EFA,153224,6964
5913,Bütikofer,for,Greens/EFA,153224,5913
6867,Bricmont,for,Greens/EFA,153224,6867
6829,Breyer,for,Greens/EFA,153224,6829
6837,Boeselager,for,Greens/EFA,153224,6837
6846,Bloss,for,Greens/EFA,153224,6846
6905,Biteau,for,Greens/EFA,153224,6905
5291,Auken,for,Greens/EFA,153224,5291
6845,Andresen,for,Greens/EFA,153224,6845
5924,Alfonsi,for,Greens/EFA,153224,5924
7263,Alametsä,for,Greens/EFA,153224,7263
6961,Villumsen,for,GUE/NGL,153224,6961
5837,Scholz,for,GUE/NGL,153224,5837
5596,Papadimoulis,for,GUE/NGL,153224,5596
6250,Omarjee,for,GUE/NGL,153224,6250
7190,Modig,for,GUE/NGL,153224,7190
6310,Michels,for,GUE/NGL,153224,6310
6354,Maurel,for,GUE/NGL,153224,6354
7087,Kountoura,for,GUE/NGL,153224,7087
6628,Hazekamp,for,GUE/NGL,153224,6628
7204,Georgoulis,for,GUE/NGL,153224,7204
7089,Arvanitis,for,GUE/NGL,153224,7089
6373,Zorrinho,for,S&D,153224,6373
7225,Yoncheva,for,S&D,153224,7225
7249,Wolters,for,S&D,153224,7249
6735,Wölken,for,S&D,153224,6735
7251,Vind,for,S&D,153224,7251
7313,Variati,for,S&D,153224,7313
4990,Van Brempt,for,S&D,153224,4990
7195,Ušakovs,for,S&D,153224,7195
6336,Ujhelyi,for,S&D,153224,6336
7247,Tudose,for,S&D,153224,7247
5459,Toia,for,S&D,153224,5459
6983,Tinagli,for,S&D,153224,6983
7140,Tax,for,S&D,153224,7140
6623,Tang,for,S&D,153224,6623
6381,Silva Pereira,for,S&D,153224,6381
7065,Sidl,for,S&D,153224,7065
7059,Schieder,for,S&D,153224,7059
5713,Schaldemose,for,S&D,153224,5713
7039,Santos,for,S&D,153224,7039
7110,Sánchez Amor,for,S&D,153224,7110
7128,Ruiz Devesa,for,S&D,153224,7128
7269,Ros Sempere,for,S&D,153224,7269
6974,Rónai,for,S&D,153224,6974
6649,Rodríguez-Piñero,for,S&D,153224,6649
7288,Reuten,for,S&D,153224,7288
7296,Repasi,for,S&D,153224,7296
6136,Regner,for,S&D,153224,6136
5731,Plumb,for,S&D,153224,5731
6982,Pisapia,for,S&D,153224,6982
6261,Picula,for,S&D,153224,6261
6323,Papadakis Demetris,for,S&D,153224,6323
7221,Olekas,for,S&D,153224,7221
6473,Noichl,for,S&D,153224,6473
5842,Roth Neveďalová,for,S&D,153224,5842
7298,Nemec,for,S&D,153224,7298
7310,Muigg,for,S&D,153224,7310
6433,Moretti,for,S&D,153224,6433
5466,Moreno Sánchez,for,S&D,153224,5466
6933,Miller,for,S&D,153224,6933
6890,Mikser,for,S&D,153224,6890
7272,Mebarek,for,S&D,153224,7272
6322,Mavrides,for,S&D,153224,6322
6839,Matić,for,S&D,153224,6839
7023,Marques Pedro,for,S&D,153224,7023
7027,Marques Margarida,for,S&D,153224,7027
7117,Maldonado López,for,S&D,153224,7117
7107,Maestre Martín De Almagro,for,S&D,153224,7107
7109,Luena,for,S&D,153224,7109
7292,Lucke,for,S&D,153224,7292
5984,López Aguilar,for,S&D,153224,5984
6648,López,for,S&D,153224,6648
5094,Liberadzki,for,S&D,153224,5094
7024,Leitão-Marques,for,S&D,153224,7024
7297,Laureti,for,S&D,153224,7297
7086,Larrouturou,for,S&D,153224,7086
3823,Lange,for,S&D,153224,3823
7085,Lalucq,for,S&D,153224,7085
6459,Köster,for,S&D,153224,6459
6916,Kohut,for,S&D,153224,6916
6009,Kammerevert,for,S&D,153224,6009
6884,Kaljurand,for,S&D,153224,6884
6624,Jongerius,for,S&D,153224,6624
6263,Jerković,for,S&D,153224,6263
7122,Homs Ginel,for,S&D,153224,7122
7185,Heinäluoma,for,S&D,153224,7185
7070,Heide,for,S&D,153224,7070
6107,Guillaume,for,S&D,153224,6107
6419,Grapini,for,S&D,153224,6419
7106,González Casares,for,S&D,153224,7106
7082,Glucksmann,for,S&D,153224,7082
6005,Geier,for,S&D,153224,6005
5417,García Pérez,for,S&D,153224,5417
