mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,136167,6694
7212,Villanueva Ruiz,abstention,GUE/NGL,136167,7212
6715,Urbán Crespo,abstention,GUE/NGL,136167,6715
7169,Rodríguez Palop,abstention,GUE/NGL,136167,7169
7069,Rego,abstention,GUE/NGL,136167,7069
7213,Pineda,abstention,GUE/NGL,136167,7213
6592,Lenaers,abstention,EPP,136167,6592
6534,Hetman,abstention,EPP,136167,6534
7108,Fitzgerald,abstention,EPP,136167,7108
7162,Berendsen,abstention,EPP,136167,7162
6676,Papadakis Kostas,abstention,NA,136167,6676
7116,Nikolaou-Alavanos,abstention,NA,136167,7116
6836,Kolakušić,abstention,NA,136167,6836
6949,David,abstention,ID,136167,6949
6522,Złotowski,abstention,ECR,136167,6522
5598,Zīle,abstention,ECR,136167,5598
6962,Zalewska,abstention,ECR,136167,6962
6515,Wiśniewska,abstention,ECR,136167,6515
6808,Weimers,abstention,ECR,136167,6808
6956,Waszczykowski,abstention,ECR,136167,6956
5878,Tomaševski,abstention,ECR,136167,5878
6952,Tobiszowski,abstention,ECR,136167,6952
7044,Terheş,abstention,ECR,136167,7044
7265,Tarczyński,abstention,ECR,136167,7265
6946,Szydło,abstention,ECR,136167,6946
6798,Stegrud,abstention,ECR,136167,6798
7210,Stancanelli,abstention,ECR,136167,7210
7262,Sofo,abstention,ECR,136167,7262
7231,Slabakov,abstention,ECR,136167,7231
5416,Saryusz-Wolski,abstention,ECR,136167,5416
6938,Rzońca,abstention,ECR,136167,6938
6937,Rafalska,abstention,ECR,136167,6937
7205,Procaccini,abstention,ECR,136167,7205
5974,Poręba,abstention,ECR,136167,5974
6934,Możdżanowska,abstention,ECR,136167,6934
7209,Milazzo,abstention,ECR,136167,7209
7173,Melbārde,abstention,ECR,136167,7173
6931,Mazurek,abstention,ECR,136167,6931
6608,Lundgren,abstention,ECR,136167,6608
5969,Legutko,abstention,ECR,136167,5969
5507,Kuźmiuk,abstention,ECR,136167,5507
6925,Kruk,abstention,ECR,136167,6925
6530,Krasnodębski,abstention,ECR,136167,6530
6923,Kopcińska,abstention,ECR,136167,6923
6913,Kloc,abstention,ECR,136167,6913
6525,Karski,abstention,ECR,136167,6525
7151,Jurzyca,abstention,ECR,136167,7151
6911,Jurgiel,abstention,ECR,136167,6911
6909,Jaki,abstention,ECR,136167,6909
7290,Ilčić,abstention,ECR,136167,7290
4880,Fitto,abstention,ECR,136167,4880
6998,Fiocchi,abstention,ECR,136167,6998
5982,Fidanza,abstention,ECR,136167,5982
6511,Dzhambazki,abstention,ECR,136167,6511
5490,Czarnecki,abstention,ECR,136167,5490
6895,Brudziński,abstention,ECR,136167,6895
5112,Bielan,abstention,ECR,136167,5112
4978,Berlato,abstention,ECR,136167,4978
6875,Berg,abstention,ECR,136167,6875
5602,Ždanoka,against,Greens/EFA,136167,5602
6904,Yenbou,against,Greens/EFA,136167,6904
7064,Wiener,against,Greens/EFA,136167,7064
6757,Waitz,against,Greens/EFA,136167,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136167,6848
7237,Van Sparrentak,against,Greens/EFA,136167,7237
6551,Vana,against,Greens/EFA,136167,6551
6591,Urtasun,against,Greens/EFA,136167,6591
6894,Toussaint,against,Greens/EFA,136167,6894
7156,Strik,against,Greens/EFA,136167,7156
6943,Spurek,against,Greens/EFA,136167,6943
6738,Solé,against,Greens/EFA,136167,6738
6822,Semsrott,against,Greens/EFA,136167,6822
6893,Satouri,against,Greens/EFA,136167,6893
6900,Roose,against,Greens/EFA,136167,6900
5917,Rivasi,against,Greens/EFA,136167,5917
7280,Ripa,against,Greens/EFA,136167,7280
7217,Riba i Giner,against,Greens/EFA,136167,7217
6529,Reintke,against,Greens/EFA,136167,6529
6963,Peter-Hansen,against,Greens/EFA,136167,6963
6932,Peksa,against,Greens/EFA,136167,6932
6482,Pedicini,against,Greens/EFA,136167,6482
6863,Paulus,against,Greens/EFA,136167,6863
7240,O'Sullivan,against,Greens/EFA,136167,7240
7187,Niinistö,against,Greens/EFA,136167,7187
6862,Nienaß,against,Greens/EFA,136167,6862
6776,Metz,against,Greens/EFA,136167,6776
7281,Matthieu,against,Greens/EFA,136167,7281
4535,Hautala,against,Greens/EFA,136167,4535
5926,Häusling,against,Greens/EFA,136167,5926
6854,Hahn Henrike,against,Greens/EFA,136167,6854
7034,Guerreiro,against,Greens/EFA,136167,7034
7274,Gruffat,against,Greens/EFA,136167,7274
6942,Gregorová,against,Greens/EFA,136167,6942
5904,Giegold,against,Greens/EFA,136167,5904
6853,Geese,against,Greens/EFA,136167,6853
6851,Freund,against,Greens/EFA,136167,6851
6775,Franz,against,Greens/EFA,136167,6775
6413,Evi,against,Greens/EFA,136167,6413
5899,Eickhout,against,Greens/EFA,136167,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136167,6850
6040,Delli,against,Greens/EFA,136167,6040
6924,Delbos-Corfield,against,Greens/EFA,136167,6924
6472,D'Amato,against,Greens/EFA,136167,6472
6730,Dalunde,against,Greens/EFA,136167,6730
7043,Cuffe,against,Greens/EFA,136167,7043
6494,Corrao,against,Greens/EFA,136167,6494
6897,Cormand,against,Greens/EFA,136167,6897
6847,Cavazzini,against,Greens/EFA,136167,6847
6964,Carême,against,Greens/EFA,136167,6964
5913,Bütikofer,against,Greens/EFA,136167,5913
6867,Bricmont,against,Greens/EFA,136167,6867
6829,Breyer,against,Greens/EFA,136167,6829
6837,Boeselager,against,Greens/EFA,136167,6837
6846,Bloss,against,Greens/EFA,136167,6846
6905,Biteau,against,Greens/EFA,136167,6905
5291,Auken,against,Greens/EFA,136167,5291
6845,Andresen,against,Greens/EFA,136167,6845
5924,Alfonsi,against,Greens/EFA,136167,5924
7263,Alametsä,against,Greens/EFA,136167,7263
7202,Wallace,against,GUE/NGL,136167,7202
6961,Villumsen,against,GUE/NGL,136167,6961
5837,Scholz,against,GUE/NGL,136167,5837
6758,Schirdewan,against,GUE/NGL,136167,6758
6727,Pimenta Lopes,against,GUE/NGL,136167,6727
7138,Pereira Sandra,against,GUE/NGL,136167,7138
6920,Pelletier,against,GUE/NGL,136167,6920
5596,Papadimoulis,against,GUE/NGL,136167,5596
6250,Omarjee,against,GUE/NGL,136167,6250
7190,Modig,against,GUE/NGL,136167,7190
6310,Michels,against,GUE/NGL,136167,6310
5992,Matias,against,GUE/NGL,136167,5992
7087,Kountoura,against,GUE/NGL,136167,7087
6713,Kouloglou,against,GUE/NGL,136167,6713
7126,Kokkalis,against,GUE/NGL,136167,7126
6814,Kizilyürek,against,GUE/NGL,136167,6814
6628,Hazekamp,against,GUE/NGL,136167,6628
7133,Gusmão,against,GUE/NGL,136167,7133
7204,Georgoulis,against,GUE/NGL,136167,7204
6815,Georgiou,against,GUE/NGL,136167,6815
6597,Flanagan,against,GUE/NGL,136167,6597
6024,Ernst,against,GUE/NGL,136167,6024
6865,Demirel,against,GUE/NGL,136167,6865
7113,Daly,against,GUE/NGL,136167,7113
6922,Chaibi,against,GUE/NGL,136167,6922
6873,Botenga,against,GUE/NGL,136167,6873
6914,Bompard,against,GUE/NGL,136167,6914
6604,Björk,against,GUE/NGL,136167,6604
7072,Barrena Arza,against,GUE/NGL,136167,7072
6926,Aubry,against,GUE/NGL,136167,6926
7089,Arvanitis,against,GUE/NGL,136167,7089
6373,Zorrinho,against,S&D,136167,6373
7225,Yoncheva,against,S&D,136167,7225
7249,Wolters,against,S&D,136167,7249
6735,Wölken,against,S&D,136167,6735
7066,Vollath,against,S&D,136167,7066
7227,Vitanov,against,S&D,136167,7227
4990,Van Brempt,against,S&D,136167,4990
7195,Ušakovs,against,S&D,136167,7195
6336,Ujhelyi,against,S&D,136167,6336
5459,Toia,against,S&D,136167,5459
6983,Tinagli,against,S&D,136167,6983
7140,Tax,against,S&D,136167,7140
6623,Tang,against,S&D,136167,6623
6490,Stanishev,against,S&D,136167,6490
7176,Smeriglio,against,S&D,136167,7176
6093,Sippel,against,S&D,136167,6093
6381,Silva Pereira,against,S&D,136167,6381
7065,Sidl,against,S&D,136167,7065
6475,Schuster,against,S&D,136167,6475
7059,Schieder,against,S&D,136167,7059
5713,Schaldemose,against,S&D,136167,5713
7039,Santos,against,S&D,136167,7039
6415,Sant,against,S&D,136167,6415
7110,Sánchez Amor,against,S&D,136167,7110
7128,Ruiz Devesa,against,S&D,136167,7128
7269,Ros Sempere,against,S&D,136167,7269
6974,Rónai,against,S&D,136167,6974
7186,Roberti,against,S&D,136167,7186
7288,Reuten,against,S&D,136167,7288
6136,Regner,against,S&D,136167,6136
7114,Pizarro,against,S&D,136167,7114
6982,Pisapia,against,S&D,136167,6982
6261,Picula,against,S&D,136167,6261
7228,Penkova,against,S&D,136167,7228
6323,Papadakis Demetris,against,S&D,136167,6323
7221,Olekas,against,S&D,136167,7221
6473,Noichl,against,S&D,136167,6473
6016,Neuser,against,S&D,136167,6016
6433,Moretti,against,S&D,136167,6433
5466,Moreno Sánchez,against,S&D,136167,5466
6351,Molnár,against,S&D,136167,6351
6933,Miller,against,S&D,136167,6933
6890,Mikser,against,S&D,136167,6890
7272,Mebarek,against,S&D,136167,7272
6915,Maxová,against,S&D,136167,6915
6322,Mavrides,against,S&D,136167,6322
6839,Matić,against,S&D,136167,6839
7023,Marques Pedro,against,S&D,136167,7023
7027,Marques Margarida,against,S&D,136167,7027
7117,Maldonado López,against,S&D,136167,7117
6984,Majorino,against,S&D,136167,6984
7107,Maestre Martín De Almagro,against,S&D,136167,7107
7109,Luena,against,S&D,136167,7109
5984,López Aguilar,against,S&D,136167,5984
6648,López,against,S&D,136167,6648
5094,Liberadzki,against,S&D,136167,5094
7024,Leitão-Marques,against,S&D,136167,7024
7086,Larrouturou,against,S&D,136167,7086
3823,Lange,against,S&D,136167,3823
7085,Lalucq,against,S&D,136167,7085
6367,Kumpula-Natri,against,S&D,136167,6367
3761,Krehl,against,S&D,136167,3761
6459,Köster,against,S&D,136167,6459
6916,Kohut,against,S&D,136167,6916
6009,Kammerevert,against,S&D,136167,6009
6884,Kaljurand,against,S&D,136167,6884
6686,Kaili,against,S&D,136167,6686
6624,Jongerius,against,S&D,136167,6624
6263,Jerković,against,S&D,136167,6263
6792,Incir,against,S&D,136167,6792
7229,Hristov,against,S&D,136167,7229
7122,Homs Ginel,against,S&D,136167,7122
7185,Heinäluoma,against,S&D,136167,7185
7070,Heide,against,S&D,136167,7070
7146,Hajšel,against,S&D,136167,7146
6603,Guteland,against,S&D,136167,6603
6107,Guillaume,against,S&D,136167,6107
7009,Gualmini,against,S&D,136167,7009
7106,González Casares,against,S&D,136167,7106
7111,González,against,S&D,136167,7111
7082,Glucksmann,against,S&D,136167,7082
6005,Geier,against,S&D,136167,6005
3827,Gebhardt,against,S&D,136167,3827
6130,Gardiazabal Rubial,against,S&D,136167,6130
5417,García Pérez,against,S&D,136167,5417
7125,García Muñoz,against,S&D,136167,7125
7105,García Del Blanco,against,S&D,136167,7105
7090,Gálvez Muñoz,against,S&D,136167,7090
6955,Fuglsang,against,S&D,136167,6955
6791,Fritzon,against,S&D,136167,6791
6770,Ferrandino,against,S&D,136167,6770
6652,Fernández,against,S&D,136167,6652
6080,Fajon,against,S&D,136167,6080
6014,Ertug,against,S&D,136167,6014
7282,Engerer,against,S&D,136167,7282
7248,Durá Ferrandis,against,S&D,136167,7248
6969,Dobrev,against,S&D,136167,6969
6806,Danielsson,against,S&D,136167,6806
6794,Cutajar,against,S&D,136167,6794
6051,Cozzolino,against,S&D,136167,6051
7145,Číž,against,S&D,136167,7145
6901,Cimoszewicz,against,S&D,136167,6901
6499,Chinnici,against,S&D,136167,6499
7166,Chahim,against,S&D,136167,7166
7030,Cerdas,against,S&D,136167,7030
7008,Calenda,against,S&D,136167,7008
6838,Burkhardt,against,S&D,136167,6838
6843,Brglez,against,S&D,136167,6843
6264,Borzan,against,S&D,136167,6264
6449,Bonafè,against,S&D,136167,6449
5867,Blinkevičiūtė,against,S&D,136167,5867
6833,Bischoff,against,S&D,136167,6833
6891,Biedroń,against,S&D,136167,6891
6796,Bergkvist,against,S&D,136167,6796
5173,Beňová,against,S&D,136167,5173
6505,Benifei,against,S&D,136167,6505
6889,Belka,against,S&D,136167,6889
7193,Bartolo,against,S&D,136167,7193
6831,Barley,against,S&D,136167,6831
6888,Balt,against,S&D,136167,6888
6977,Ara-Kovács,against,S&D,136167,6977
7254,Angel,against,S&D,136167,7254
6687,Androulakis,against,S&D,136167,6687
6279,Andrieu,against,S&D,136167,6279
7167,Ameriks,against,S&D,136167,7167
6802,Agius Saliba,against,S&D,136167,6802
6695,Zullo,against,Renew,136167,6695
6892,Zacharopoulou,against,Renew,136167,6892
6971,Yon-Courtin,against,Renew,136167,6971
7287,Wiesner,against,Renew,136167,7287
7268,Vázquez Lázara,against,Renew,136167,7268
6159,Verhofstadt,against,Renew,136167,6159
6896,Vedrenne,against,Renew,136167,6896
7054,Tudorache,against,Renew,136167,7054
6985,Trillet-Lenoir,against,Renew,136167,6985
6281,Torvalds,against,Renew,136167,6281
6331,Toom,against,Renew,136167,6331
7259,Søgaard-Lidell,against,Renew,136167,7259
7058,Strugariu,against,Renew,136167,7058
7055,Ştefănuță,against,Renew,136167,7055
7168,Solís Pérez,against,Renew,136167,7168
7152,Šimečka,against,Renew,136167,7152
6817,Semedo,against,Renew,136167,6817
6902,Séjourné,against,Renew,136167,6902
4767,Rodríguez Ramos,against,Renew,136167,4767
6056,Riquet,against,Renew,136167,6056
4676,Ries,against,Renew,136167,4676
7235,Rafaela,against,Renew,136167,7235
7052,Pîslaru,against,Renew,136167,7052
6510,Petersen,against,Renew,136167,6510
6953,Pekkarinen,against,Renew,136167,6953
6644,Pagazaurtundúa,against,Renew,136167,6644
6705,Paet,against,Renew,136167,6705
6935,Ochojska,against,EPP,136167,6935
5413,Novak,against,EPP,136167,5413
6332,Niedermayer,against,EPP,136167,6332
4712,Niebler,against,EPP,136167,4712
6366,Monteiro de Aguiar,against,EPP,136167,6366
6297,Metsola,against,EPP,136167,6297
6121,Melo,against,EPP,136167,6121
7051,Meimarakis,against,EPP,136167,7051
7224,Mažylis,against,EPP,136167,7224
5646,Marinescu,against,EPP,136167,5646
7218,Maldeikienė,against,EPP,136167,7218
6440,McAllister,against,EPP,136167,6440
3855,Liese,against,EPP,136167,3855
7264,Lexmann,against,EPP,136167,7264
5105,Lewandowski,against,EPP,136167,5105
6793,Lega,against,EPP,136167,6793
5727,de Lange,against,EPP,136167,5727
6662,Kyrtsos,against,EPP,136167,6662
7080,Kympouropoulos,against,EPP,136167,7080
7226,Kubilius,against,EPP,136167,7226
6666,Kefalogiannis,against,EPP,136167,6666
4669,Karas,against,EPP,136167,4669
7222,Kanev,against,EPP,136167,7222
6095,Kalniete,against,EPP,136167,6095
7223,Juknevičienė,against,EPP,136167,7223
6910,Jarubas,against,EPP,136167,6910
5952,Hübner,against,EPP,136167,5952
6346,Hölvényi,against,EPP,136167,6346
5953,Hohlmeier,against,EPP,136167,5953
6811,Herbst,against,EPP,136167,6811
7035,Hava,against,EPP,136167,7035
6907,Halicki,against,EPP,136167,6907
7253,Glavak,against,EPP,136167,7253
6834,Geuking,against,EPP,136167,6834
4659,Gahler,against,EPP,136167,4659
6906,Frankowski,against,EPP,136167,6906
6813,Fourlas,against,EPP,136167,6813
6068,Fernandes,against,EPP,136167,6068
5348,Ehler,against,EPP,136167,5348
6859,Marquardt,against,Greens/EFA,136167,6859
6858,Langensiepen,against,Greens/EFA,136167,6858
5838,Lamberts,against,Greens/EFA,136167,5838
6857,Lagodinsky,against,Greens/EFA,136167,6857
6795,Kuhnke,against,Greens/EFA,136167,6795
6939,Kolaja,against,Greens/EFA,136167,6939
5908,Keller Ska,against,Greens/EFA,136167,5908
7220,Jakeliūnas,against,Greens/EFA,136167,7220
